year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,North Ala.,487,1,ASUN,920,/team/487/15204,1,Ohio,519,5,MAC,875,/team/519/15204,1,NA,NA,/contests/1830215/box_score,https://stats.ncaa.org/contests/1830215/box_score,https://stats.ncaa.org/game/play_by_play/4926859,1830215,4926859
2020,15204,02/15/2020,North Ala.,487,4,ASUN,920,/team/487/15204,1,Ohio,519,6,MAC,875,/team/519/15204,1,NA,NA,/contests/1830510/box_score,https://stats.ncaa.org/contests/1830510/box_score,https://stats.ncaa.org/game/play_by_play/4928559,1830510,4928559
2020,15204,02/15/2020,North Ala.,487,6,ASUN,920,/team/487/15204,1,Ohio,519,3,MAC,875,/team/519/15204,1,NA,NA,/contests/1848545/box_score,https://stats.ncaa.org/contests/1848545/box_score,https://stats.ncaa.org/game/play_by_play/4928561,1848545,4928561
2020,15204,02/16/2020,North Ala.,487,4,ASUN,920,/team/487/15204,1,Ohio,519,6,MAC,875,/team/519/15204,1,NA,NA,/contests/1830746/box_score,https://stats.ncaa.org/contests/1830746/box_score,https://stats.ncaa.org/game/play_by_play/4929867,1830746,4929867
2020,15204,02/21/2020,Northwestern St.,508,8,Southland,914,/team/508/15204,1,North Ala.,487,2,ASUN,920,/team/487/15204,1,NA,NA,/contests/1831375/box_score,https://stats.ncaa.org/contests/1831375/box_score,https://stats.ncaa.org/game/play_by_play/4933835,1831375,4933835
2020,15204,02/22/2020,Northwestern St.,508,4,Southland,914,/team/508/15204,1,North Ala.,487,3,ASUN,920,/team/487/15204,1,NA,NA,/contests/1831604/box_score,https://stats.ncaa.org/contests/1831604/box_score,https://stats.ncaa.org/game/play_by_play/4935553,1831604,4935553
2020,15204,02/22/2020,Northwestern St.,508,5,Southland,914,/team/508/15204,1,North Ala.,487,0,ASUN,920,/team/487/15204,1,NA,NA,/contests/1847675/box_score,https://stats.ncaa.org/contests/1847675/box_score,https://stats.ncaa.org/game/play_by_play/4936249,1847675,4936249
2020,15204,02/23/2020,Northwestern St.,508,8,Southland,914,/team/508/15204,1,North Ala.,487,3,ASUN,920,/team/487/15204,1,NA,NA,/contests/1831945/box_score,https://stats.ncaa.org/contests/1831945/box_score,https://stats.ncaa.org/game/play_by_play/4937586,1831945,4937586
2020,15204,02/25/2020,North Ala.,487,1,ASUN,920,/team/487/15204,1,Belmont,14927,0,OVC,902,/team/14927/15204,1,NA,NA,/contests/1832132/box_score,https://stats.ncaa.org/contests/1832132/box_score,https://stats.ncaa.org/game/play_by_play/4939344,1832132,4939344
2020,15204,02/28/2020,Little Rock,32,4,Sun Belt,818,/team/32/15204,1,North Ala.,487,8,ASUN,920,/team/487/15204,1,NA,NA,/contests/1832420/box_score,https://stats.ncaa.org/contests/1832420/box_score,https://stats.ncaa.org/game/play_by_play/4942480,1832420,4942480
2020,15204,02/29/2020,Little Rock,32,7,Sun Belt,818,/team/32/15204,1,North Ala.,487,3,ASUN,920,/team/487/15204,1,NA,NA,/contests/1832870/box_score,https://stats.ncaa.org/contests/1832870/box_score,https://stats.ncaa.org/game/play_by_play/4943895,1832870,4943895
2020,15204,03/01/2020,Little Rock,32,2,Sun Belt,818,/team/32/15204,1,North Ala.,487,1,ASUN,920,/team/487/15204,1,NA,NA,/contests/1833233/box_score,https://stats.ncaa.org/contests/1833233/box_score,https://stats.ncaa.org/game/play_by_play/4945739,1833233,4945739
2020,15204,03/06/2020,Georgia St.,254,6,Sun Belt,818,/team/254/15204,1,North Ala.,487,5,ASUN,920,/team/487/15204,1,NA,NA,/contests/1833870/box_score,https://stats.ncaa.org/contests/1833870/box_score,https://stats.ncaa.org/game/play_by_play/4950792,1833870,4950792
2020,15204,03/07/2020,Georgia St.,254,9,Sun Belt,818,/team/254/15204,1,North Ala.,487,4,ASUN,920,/team/487/15204,1,NA,NA,/contests/1834312/box_score,https://stats.ncaa.org/contests/1834312/box_score,https://stats.ncaa.org/game/play_by_play/4952451,1834312,4952451
2020,15204,03/08/2020,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,North Ala.,487,1,ASUN,920,/team/487/15204,1,NA,NA,/contests/1834658/box_score,https://stats.ncaa.org/contests/1834658/box_score,https://stats.ncaa.org/game/play_by_play/4954152,1834658,4954152
2020,15204,03/10/2020,North Ala.,487,5,ASUN,920,/team/487/15204,1,Murray St.,454,8,OVC,902,/team/454/15204,1,NA,NA,/contests/1834986/box_score,https://stats.ncaa.org/contests/1834986/box_score,https://stats.ncaa.org/game/play_by_play/4956949,1834986,4956949
