year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/21/2016,Hamline ,268,16,MIAC,882,/team/268/12360,3,Williams,789,6,NESCAC,12817,/team/789/12360,3,"Tucson, AZ",NA,/game/index/4076364?org_id=268,https://stats.ncaa.org/game/index/4076364?org_id=268,https://stats.ncaa.org/game/play_by_play/4076364,4076364,4076364
2016,12360,03/21/2016,Hamline ,268,7,MIAC,882,/team/268/12360,3,Williams,789,13,NESCAC,12817,/team/789/12360,3,"Tucson, AZ",NA,/contests/299944/box_score,https://stats.ncaa.org/contests/299944/box_score,https://stats.ncaa.org/game/play_by_play/4072841,299944,4072841
2016,12360,03/22/2016,Luther,372,13,American Rivers,864,/team/372/12360,3,Williams,789,11,NESCAC,12817,/team/789/12360,3,NA,NA,/contests/300168/box_score,https://stats.ncaa.org/contests/300168/box_score,https://stats.ncaa.org/game/play_by_play/4076422,300168,4076422
2016,12360,03/23/2016,Lewis & Clark ,22235,10,NWC,25300,/team/22235/12360,3,Williams,789,8,NESCAC,12817,/team/789/12360,3,"Tucson, Ariz.",NA,/contests/300358/box_score,https://stats.ncaa.org/contests/300358/box_score,https://stats.ncaa.org/game/play_by_play/4078524,300358,4078524
2016,12360,03/23/2016,Oberlin ,515,15,NCAC,897,/team/515/12360,3,Williams,789,4,NESCAC,12817,/team/789/12360,3,"Tucson, AZ",NA,/contests/300356/box_score,https://stats.ncaa.org/contests/300356/box_score,https://stats.ncaa.org/game/play_by_play/4076035,300356,4076035
2016,12360,03/25/2016,Buena Vista ,84,12,American Rivers,864,/team/84/12360,3,Williams,789,9,NESCAC,12817,/team/789/12360,3,"Tucson, AZ",NA,/contests/300933/box_score,https://stats.ncaa.org/contests/300933/box_score,https://stats.ncaa.org/game/play_by_play/4080634,300933,4080634
2016,12360,03/26/2016,Colby ,151,9,NESCAC,12817,/team/151/12360,3,Williams,789,2,NESCAC,12817,/team/789/12360,3,"Tucson, Ariz.",NA,/contests/301480/box_score,https://stats.ncaa.org/contests/301480/box_score,https://stats.ncaa.org/game/play_by_play/4125496,301480,4125496
2016,12360,03/26/2016,Bethel (MN) ,60,7,MIAC,882,/team/60/12360,3,Williams,789,4,NESCAC,12817,/team/789/12360,3,"Tucson, Arizona",NA,/contests/301482/box_score,https://stats.ncaa.org/contests/301482/box_score,https://stats.ncaa.org/game/play_by_play/4087404,301482,4087404
2016,12360,03/28/2016,Westminster (MO) ,1450,8,SLIAC,12974,/team/1450/12360,3,Williams,789,9,NESCAC,12817,/team/789/12360,3,"Tucson, AZ",NA,/contests/301713/box_score,https://stats.ncaa.org/contests/301713/box_score,https://stats.ncaa.org/game/play_by_play/4083802,301713,4083802
2016,12360,03/28/2016,Gust. Adolphus ,266,11,MIAC,882,/team/266/12360,3,Williams,789,12,NESCAC,12817,/team/789/12360,3,"Tucson, Ariz.",NA,/contests/301715/box_score,https://stats.ncaa.org/contests/301715/box_score,https://stats.ncaa.org/game/play_by_play/4083817,301715,4083817
