year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Hofstra ,283,1,CAA,837,/team/283/12560,1,Murray St.,454,5,OVC,902,/team/454/12560,1,"Hammond, La.",NA,/contests/205943/box_score,https://stats.ncaa.org/contests/205943/box_score,https://stats.ncaa.org/game/play_by_play/4290746,205943,4290746
2017,12560,02/18/2017,Louisiana,671,0,Sun Belt,818,/team/671/12560,1,Murray St.,454,2,OVC,902,/team/454/12560,1,NA,NA,/contests/206367/box_score,https://stats.ncaa.org/contests/206367/box_score,https://stats.ncaa.org/game/play_by_play/4317746,206367,4317746
2017,12560,02/19/2017,Southeastern La.,655,1,Southland,914,/team/655/12560,1,Murray St.,454,3,OVC,902,/team/454/12560,1,NA,NA,/contests/206447/box_score,https://stats.ncaa.org/contests/206447/box_score,https://stats.ncaa.org/game/play_by_play/4293255,206447,4293255
2017,12560,02/20/2017,Alcorn,17,8,SWAC,916,/team/17/12560,1,Murray St.,454,11,OVC,902,/team/454/12560,1,NA,16,/contests/206698/box_score,https://stats.ncaa.org/contests/206698/box_score,https://stats.ncaa.org/game/play_by_play/4295394,206698,4295394
2017,12560,02/24/2017,Murray St.,454,10,OVC,902,/team/454/12560,1,Buffalo,86,12,MAC,875,/team/86/12560,1,NA,NA,/contests/206923/box_score,https://stats.ncaa.org/contests/206923/box_score,https://stats.ncaa.org/game/play_by_play/4298174,206923,4298174
2017,12560,02/25/2017,Murray St.,454,12,OVC,902,/team/454/12560,1,Buffalo,86,4,MAC,875,/team/86/12560,1,NA,NA,/contests/207223/box_score,https://stats.ncaa.org/contests/207223/box_score,https://stats.ncaa.org/game/play_by_play/4299856,207223,4299856
2017,12560,02/26/2017,Murray St.,454,4,OVC,902,/team/454/12560,1,Buffalo,86,11,MAC,875,/team/86/12560,1,NA,NA,/contests/207678/box_score,https://stats.ncaa.org/contests/207678/box_score,https://stats.ncaa.org/game/play_by_play/4300952,207678,4300952
2017,12560,03/02/2017,Murray St.,454,22,OVC,902,/team/454/12560,1,Kentucky St.,332,0,SIAC,913,/team/332/12560,2,NA,NA,/contests/208188/box_score,https://stats.ncaa.org/contests/208188/box_score,https://stats.ncaa.org/game/play_by_play/4304395,208188,4304395
2017,12560,03/04/2017,Murray St.,454,3,OVC,902,/team/454/12560,1,Siena,639,8,MAAC,871,/team/639/12560,1,NA,NA,/contests/208640/box_score,https://stats.ncaa.org/contests/208640/box_score,https://stats.ncaa.org/game/play_by_play/4306159,208640,4306159
2017,12560,03/04/2017,Murray St.,454,11,OVC,902,/team/454/12560,1,Siena,639,3,MAAC,871,/team/639/12560,1,NA,NA,/contests/208726/box_score,https://stats.ncaa.org/contests/208726/box_score,https://stats.ncaa.org/game/play_by_play/4306715,208726,4306715
2017,12560,03/05/2017,Murray St.,454,8,OVC,902,/team/454/12560,1,Siena,639,9,MAAC,871,/team/639/12560,1,NA,NA,/contests/209028/box_score,https://stats.ncaa.org/contests/209028/box_score,https://stats.ncaa.org/game/play_by_play/4308165,209028,4308165
2017,12560,03/08/2017,Murray St.,454,13,OVC,902,/team/454/12560,1,Southern Ill.,659,12,MVC,884,/team/659/12560,1,NA,NA,/contests/209744/box_score,https://stats.ncaa.org/contests/209744/box_score,https://stats.ncaa.org/game/play_by_play/4312276,209744,4312276
2017,12560,03/10/2017,SIUE,660,6,OVC,902,/team/660/12560,1,Murray St.,454,5,OVC,902,/team/454/12560,1,NA,NA,/contests/210393/box_score,https://stats.ncaa.org/contests/210393/box_score,https://stats.ncaa.org/game/play_by_play/4314133,210393,4314133
2017,12560,03/10/2017,SIUE,660,8,OVC,902,/team/660/12560,1,Murray St.,454,1,OVC,902,/team/454/12560,1,NA,NA,/contests/210417/box_score,https://stats.ncaa.org/contests/210417/box_score,https://stats.ncaa.org/game/play_by_play/4314135,210417,4314135
2017,12560,03/12/2017,SIUE,660,9,OVC,902,/team/660/12560,1,Murray St.,454,18,OVC,902,/team/454/12560,1,NA,NA,/contests/211162/box_score,https://stats.ncaa.org/contests/211162/box_score,https://stats.ncaa.org/game/play_by_play/4316883,211162,4316883
2017,12560,03/14/2017,Kentucky,334,9,SEC,911,/team/334/12560,1,Murray St.,454,7,OVC,902,/team/454/12560,1,NA,NA,/contests/211335/box_score,https://stats.ncaa.org/contests/211335/box_score,https://stats.ncaa.org/game/play_by_play/4319114,211335,4319114
2017,12560,03/18/2017,Murray St.,454,5,OVC,902,/team/454/12560,1,Austin Peay,43,8,OVC,902,/team/43/12560,1,NA,NA,/contests/212247/box_score,https://stats.ncaa.org/contests/212247/box_score,https://stats.ncaa.org/game/play_by_play/4323414,212247,4323414
2017,12560,03/18/2017,Murray St.,454,8,OVC,902,/team/454/12560,1,Austin Peay,43,6,OVC,902,/team/43/12560,1,NA,NA,/contests/212429/box_score,https://stats.ncaa.org/contests/212429/box_score,https://stats.ncaa.org/game/play_by_play/4322817,212429,4322817
2017,12560,03/19/2017,Murray St.,454,17,OVC,902,/team/454/12560,1,Austin Peay,43,12,OVC,902,/team/43/12560,1,NA,NA,/contests/212523/box_score,https://stats.ncaa.org/contests/212523/box_score,https://stats.ncaa.org/game/play_by_play/4324485,212523,4324485
2017,12560,03/22/2017,Southern Ill.,659,10,MVC,884,/team/659/12560,1,Murray St.,454,13,OVC,902,/team/454/12560,1,NA,NA,/contests/213255/box_score,https://stats.ncaa.org/contests/213255/box_score,https://stats.ncaa.org/game/play_by_play/4327453,213255,4327453
2017,12560,03/24/2017,Eastern Ill.,201,10,OVC,902,/team/201/12560,1,Murray St.,454,11,OVC,902,/team/454/12560,1,NA,NA,/contests/213581/box_score,https://stats.ncaa.org/contests/213581/box_score,https://stats.ncaa.org/game/play_by_play/4330054,213581,4330054
2017,12560,03/24/2017,Eastern Ill.,201,8,OVC,902,/team/201/12560,1,Murray St.,454,10,OVC,902,/team/454/12560,1,NA,NA,/contests/213676/box_score,https://stats.ncaa.org/contests/213676/box_score,https://stats.ncaa.org/game/play_by_play/4329065,213676,4329065
2017,12560,03/25/2017,Eastern Ill.,201,7,OVC,902,/team/201/12560,1,Murray St.,454,5,OVC,902,/team/454/12560,1,NA,NA,/contests/213771/box_score,https://stats.ncaa.org/contests/213771/box_score,https://stats.ncaa.org/game/play_by_play/4330057,213771,4330057
2017,12560,03/28/2017,Murray St.,454,6,OVC,902,/team/454/12560,1,Lindenwood (IL),NA,7,NA,NA,NA,NA,NA,NA,/contests/214772/box_score,https://stats.ncaa.org/contests/214772/box_score,https://stats.ncaa.org/game/play_by_play/4333204,214772,4333204
2017,12560,03/31/2017,Murray St.,454,5,OVC,902,/team/454/12560,1,Jacksonville St.,315,7,OVC,902,/team/315/12560,1,NA,11,/contests/215265/box_score,https://stats.ncaa.org/contests/215265/box_score,https://stats.ncaa.org/game/play_by_play/4335830,215265,4335830
2017,12560,04/01/2017,Murray St.,454,6,OVC,902,/team/454/12560,1,Jacksonville St.,315,4,OVC,902,/team/315/12560,1,NA,NA,/contests/215490/box_score,https://stats.ncaa.org/contests/215490/box_score,https://stats.ncaa.org/game/play_by_play/4336996,215490,4336996
2017,12560,04/02/2017,Murray St.,454,3,OVC,902,/team/454/12560,1,Jacksonville St.,315,4,OVC,902,/team/315/12560,1,NA,NA,/contests/216050/box_score,https://stats.ncaa.org/contests/216050/box_score,https://stats.ncaa.org/game/play_by_play/4338357,216050,4338357
2017,12560,04/04/2017,Western Ky.,772,10,C-USA,24312,/team/772/12560,1,Murray St.,454,9,OVC,902,/team/454/12560,1,NA,NA,/contests/216607/box_score,https://stats.ncaa.org/contests/216607/box_score,https://stats.ncaa.org/game/play_by_play/4340491,216607,4340491
2017,12560,04/07/2017,TCU,698,9,Big 12,25354,/team/698/12560,1,Murray St.,454,2,OVC,902,/team/454/12560,1,NA,NA,/contests/217119/box_score,https://stats.ncaa.org/contests/217119/box_score,https://stats.ncaa.org/game/play_by_play/4344189,217119,4344189
2017,12560,04/08/2017,TCU,698,15,Big 12,25354,/team/698/12560,1,Murray St.,454,6,OVC,902,/team/454/12560,1,NA,NA,/contests/217351/box_score,https://stats.ncaa.org/contests/217351/box_score,https://stats.ncaa.org/game/play_by_play/4344185,217351,4344185
2017,12560,04/09/2017,TCU,698,13,Big 12,25354,/team/698/12560,1,Murray St.,454,2,OVC,902,/team/454/12560,1,NA,NA,/contests/218073/box_score,https://stats.ncaa.org/contests/218073/box_score,https://stats.ncaa.org/game/play_by_play/4345742,218073,4345742
2017,12560,04/11/2017,Murray St.,454,9,OVC,902,/team/454/12560,1,Harris-Stowe,NA,1,NA,NA,NA,NA,NA,NA,/contests/218592/box_score,https://stats.ncaa.org/contests/218592/box_score,https://stats.ncaa.org/game/play_by_play/4348082,218592,4348082
2017,12560,04/13/2017,Tennessee Tech,692,4,OVC,902,/team/692/12560,1,Murray St.,454,2,OVC,902,/team/454/12560,1,NA,NA,/contests/219143/box_score,https://stats.ncaa.org/contests/219143/box_score,https://stats.ncaa.org/game/play_by_play/4349974,219143,4349974
2017,12560,04/14/2017,Tennessee Tech,692,6,OVC,902,/team/692/12560,1,Murray St.,454,4,OVC,902,/team/454/12560,1,NA,NA,/contests/219418/box_score,https://stats.ncaa.org/contests/219418/box_score,https://stats.ncaa.org/game/play_by_play/4351407,219418,4351407
