year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Bucknell ,83,0,Patriot,838,/team/83/12560,1,Marist,386,5,MAAC,871,/team/386/12560,1,"Cary, N.C.",10,/contests/206284/box_score,https://stats.ncaa.org/contests/206284/box_score,https://stats.ncaa.org/game/play_by_play/4377261,206284,4377261
2017,12560,02/18/2017,Bucknell ,83,7,Patriot,838,/team/83/12560,1,Marist,386,3,MAAC,871,/team/386/12560,1,"Cary, N.C.",NA,/contests/206294/box_score,https://stats.ncaa.org/contests/206294/box_score,https://stats.ncaa.org/game/play_by_play/4302987,206294,4302987
2017,12560,02/19/2017,Bucknell ,83,8,Patriot,838,/team/83/12560,1,Marist,386,10,MAAC,871,/team/386/12560,1,"Cary, N.C.",NA,/contests/206574/box_score,https://stats.ncaa.org/contests/206574/box_score,https://stats.ncaa.org/game/play_by_play/4295446,206574,4295446
2017,12560,02/24/2017,Indiana St. ,305,3,MVC,884,/team/305/12560,1,Marist,386,9,MAAC,871,/team/386/12560,1,"Starkville, Miss.",NA,/contests/207125/box_score,https://stats.ncaa.org/contests/207125/box_score,https://stats.ncaa.org/game/play_by_play/4297718,207125,4297718
2017,12560,02/25/2017,Mississippi St.,430,12,SEC,911,/team/430/12560,1,Marist,386,4,MAAC,871,/team/386/12560,1,NA,NA,/contests/207598/box_score,https://stats.ncaa.org/contests/207598/box_score,https://stats.ncaa.org/game/play_by_play/4299955,207598,4299955
2017,12560,02/26/2017,Mississippi St.,430,8,SEC,911,/team/430/12560,1,Marist,386,9,MAAC,871,/team/386/12560,1,NA,NA,/contests/207707/box_score,https://stats.ncaa.org/contests/207707/box_score,https://stats.ncaa.org/game/play_by_play/4302032,207707,4302032
2017,12560,02/26/2017,Indiana St. ,305,3,MVC,884,/team/305/12560,1,Marist,386,1,MAAC,871,/team/386/12560,1,"Starkville, Miss.",NA,/contests/207872/box_score,https://stats.ncaa.org/contests/207872/box_score,https://stats.ncaa.org/game/play_by_play/4300668,207872,4300668
2017,12560,03/03/2017,George Mason,248,1,Atlantic 10,820,/team/248/12560,1,Marist,386,3,MAAC,871,/team/386/12560,1,NA,NA,/contests/208357/box_score,https://stats.ncaa.org/contests/208357/box_score,https://stats.ncaa.org/game/play_by_play/4305046,208357,4305046
2017,12560,03/04/2017,George Mason,248,10,Atlantic 10,820,/team/248/12560,1,Marist,386,9,MAAC,871,/team/386/12560,1,NA,NA,/contests/208587/box_score,https://stats.ncaa.org/contests/208587/box_score,https://stats.ncaa.org/game/play_by_play/4308824,208587,4308824
2017,12560,03/05/2017,George Mason,248,1,Atlantic 10,820,/team/248/12560,1,Marist,386,4,MAAC,871,/team/386/12560,1,NA,NA,/contests/209109/box_score,https://stats.ncaa.org/contests/209109/box_score,https://stats.ncaa.org/game/play_by_play/4308300,209109,4308300
