year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Oklahoma,522,2,Big 12,25354,/team/522/12360,1,Northeastern,500,3,CAA,837,/team/500/12360,1,NA,NA,/contests/292525/box_score,https://stats.ncaa.org/contests/292525/box_score,https://stats.ncaa.org/game/play_by_play/4021605,292525,4021605
2016,12360,02/20/2016,Oklahoma,522,3,Big 12,25354,/team/522/12360,1,Northeastern,500,5,CAA,837,/team/500/12360,1,NA,NA,/contests/292840/box_score,https://stats.ncaa.org/contests/292840/box_score,https://stats.ncaa.org/game/play_by_play/4021677,292840,4021677
2016,12360,02/20/2016,Oklahoma,522,10,Big 12,25354,/team/522/12360,1,Northeastern,500,4,CAA,837,/team/500/12360,1,NA,NA,/contests/292948/box_score,https://stats.ncaa.org/contests/292948/box_score,https://stats.ncaa.org/game/play_by_play/4026796,292948,4026796
2016,12360,02/21/2016,Oklahoma,522,13,Big 12,25354,/team/522/12360,1,Northeastern,500,4,CAA,837,/team/500/12360,1,NA,NA,/contests/293220/box_score,https://stats.ncaa.org/contests/293220/box_score,https://stats.ncaa.org/game/play_by_play/4022675,293220,4022675
2016,12360,02/26/2016,Abilene Christian,2,2,Southland,914,/team/2/12360,1,Northeastern,500,3,CAA,837,/team/500/12360,1,NA,NA,/contests/293594/box_score,https://stats.ncaa.org/contests/293594/box_score,https://stats.ncaa.org/game/play_by_play/4030345,293594,4030345
2016,12360,02/27/2016,Abilene Christian,2,1,Southland,914,/team/2/12360,1,Northeastern,500,0,CAA,837,/team/500/12360,1,NA,NA,/contests/293935/box_score,https://stats.ncaa.org/contests/293935/box_score,https://stats.ncaa.org/game/play_by_play/4030569,293935,4030569
2016,12360,02/27/2016,Abilene Christian,2,4,Southland,914,/team/2/12360,1,Northeastern,500,3,CAA,837,/team/500/12360,1,NA,NA,/contests/294190/box_score,https://stats.ncaa.org/contests/294190/box_score,https://stats.ncaa.org/game/play_by_play/4031019,294190,4031019
2016,12360,02/28/2016,Abilene Christian,2,3,Southland,914,/team/2/12360,1,Northeastern,500,4,CAA,837,/team/500/12360,1,NA,NA,/contests/294365/box_score,https://stats.ncaa.org/contests/294365/box_score,https://stats.ncaa.org/game/play_by_play/4032983,294365,4032983
2016,12360,03/05/2016,Cornell ,167,0,Ivy League,865,/team/167/12360,1,Northeastern,500,6,CAA,837,/team/500/12360,1,"Winter Haven, Fla.",NA,/contests/295671/box_score,https://stats.ncaa.org/contests/295671/box_score,https://stats.ncaa.org/game/play_by_play/4048625,295671,4048625
2016,12360,03/05/2016,Cornell ,167,7,Ivy League,865,/team/167/12360,1,Northeastern,500,5,CAA,837,/team/500/12360,1,"Winter Haven, Fla.",NA,/contests/295694/box_score,https://stats.ncaa.org/contests/295694/box_score,https://stats.ncaa.org/game/play_by_play/4049463,295694,4049463
2016,12360,03/06/2016,Cornell ,167,0,Ivy League,865,/team/167/12360,1,Northeastern,500,11,CAA,837,/team/500/12360,1,"Winter Haven, Fla.",NA,/contests/296026/box_score,https://stats.ncaa.org/contests/296026/box_score,https://stats.ncaa.org/game/play_by_play/4049464,296026,4049464
2016,12360,03/10/2016,Washington St.,754,3,Pac-12,905,/team/754/12360,1,Northeastern,500,5,CAA,837,/team/500/12360,1,NA,NA,/contests/296722/box_score,https://stats.ncaa.org/contests/296722/box_score,https://stats.ncaa.org/game/play_by_play/4053816,296722,4053816
2016,12360,03/11/2016,Washington St.,754,4,Pac-12,905,/team/754/12360,1,Northeastern,500,1,CAA,837,/team/500/12360,1,NA,NA,/contests/296909/box_score,https://stats.ncaa.org/contests/296909/box_score,https://stats.ncaa.org/game/play_by_play/4055689,296909,4055689
2016,12360,03/13/2016,Washington St.,754,7,Pac-12,905,/team/754/12360,1,Northeastern,500,2,CAA,837,/team/500/12360,1,NA,NA,/contests/297967/box_score,https://stats.ncaa.org/contests/297967/box_score,https://stats.ncaa.org/game/play_by_play/4057874,297967,4057874
2016,12360,03/13/2016,Washington St.,754,8,Pac-12,905,/team/754/12360,1,Northeastern,500,1,CAA,837,/team/500/12360,1,NA,NA,/contests/297991/box_score,https://stats.ncaa.org/contests/297991/box_score,https://stats.ncaa.org/game/play_by_play/4069990,297991,4069990
2016,12360,03/18/2016,Northeastern,500,1,CAA,837,/team/500/12360,1,Buffalo,86,0,MAC,875,/team/86/12360,1,NA,12,/contests/298787/box_score,https://stats.ncaa.org/contests/298787/box_score,https://stats.ncaa.org/game/play_by_play/4066976,298787,4066976
2016,12360,03/19/2016,Northeastern,500,3,CAA,837,/team/500/12360,1,Buffalo,86,6,MAC,875,/team/86/12360,1,NA,NA,/contests/299109/box_score,https://stats.ncaa.org/contests/299109/box_score,https://stats.ncaa.org/game/play_by_play/4068149,299109,4068149
2016,12360,03/20/2016,Northeastern,500,8,CAA,837,/team/500/12360,1,Buffalo,86,4,MAC,875,/team/86/12360,1,NA,NA,/contests/299690/box_score,https://stats.ncaa.org/contests/299690/box_score,https://stats.ncaa.org/game/play_by_play/4069427,299690,4069427
2016,12360,03/25/2016,James Madison,317,7,CAA,837,/team/317/12360,1,Northeastern,500,6,CAA,837,/team/500/12360,1,NA,19,/contests/300746/box_score,https://stats.ncaa.org/contests/300746/box_score,https://stats.ncaa.org/game/play_by_play/4079120,300746,4079120
2016,12360,03/26/2016,James Madison,317,6,CAA,837,/team/317/12360,1,Northeastern,500,4,CAA,837,/team/500/12360,1,NA,NA,/contests/301140/box_score,https://stats.ncaa.org/contests/301140/box_score,https://stats.ncaa.org/game/play_by_play/4079754,301140,4079754
2016,12360,03/27/2016,James Madison,317,5,CAA,837,/team/317/12360,1,Northeastern,500,20,CAA,837,/team/500/12360,1,NA,NA,/contests/301643/box_score,https://stats.ncaa.org/contests/301643/box_score,https://stats.ncaa.org/game/play_by_play/4080984,301643,4080984
