year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Concord,1028,14,MEC,30183,/team/1028/15860,2,Pitt.-Johnstown,546,26,PSAC,906,/team/546/15860,2,NA,NA,/contests/2168187/box_score,https://stats.ncaa.org/contests/2168187/box_score,https://stats.ncaa.org/game/play_by_play/5211440,2168187,5211440
2022,15860,02/20/2022,Concord,1028,11,MEC,30183,/team/1028/15860,2,Pitt.-Johnstown,546,11,PSAC,906,/team/546/15860,2,NA,NA,/contests/2185012/box_score,https://stats.ncaa.org/contests/2185012/box_score,https://stats.ncaa.org/game/play_by_play/5211445,2185012,5211445
2022,15860,02/21/2022,Concord,1028,9,MEC,30183,/team/1028/15860,2,Pitt.-Johnstown,546,7,PSAC,906,/team/546/15860,2,NA,NA,/contests/2168485/box_score,https://stats.ncaa.org/contests/2168485/box_score,https://stats.ncaa.org/game/play_by_play/5212024,2168485,5212024
2022,15860,02/26/2022,Charleston (WV),1013,3,MEC,30183,/team/1013/15860,2,Pitt.-Johnstown,546,1,PSAC,906,/team/546/15860,2,NA,NA,/contests/2169368/box_score,https://stats.ncaa.org/contests/2169368/box_score,https://stats.ncaa.org/game/play_by_play/5219327,2169368,5219327
2022,15860,02/26/2022,Charleston (WV),1013,0,MEC,30183,/team/1013/15860,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15860,2,NA,NA,/contests/2187914/box_score,https://stats.ncaa.org/contests/2187914/box_score,https://stats.ncaa.org/game/play_by_play/5219333,2187914,5219333
2022,15860,02/27/2022,Charleston (WV),1013,8,MEC,30183,/team/1013/15860,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15860,2,NA,NA,/contests/2169723/box_score,https://stats.ncaa.org/contests/2169723/box_score,https://stats.ncaa.org/game/play_by_play/5219336,2169723,5219336
2022,15860,03/05/2022,Pitt.-Johnstown,546,6,PSAC,906,/team/546/15860,2,West Liberty ,1438,2,MEC,30183,/team/1438/15860,2,"Mason, Ohio",NA,/contests/2170501/box_score,https://stats.ncaa.org/contests/2170501/box_score,https://stats.ncaa.org/game/play_by_play/5227905,2170501,5227905
2022,15860,03/05/2022,Pitt.-Johnstown,546,7,PSAC,906,/team/546/15860,2,West Liberty ,1438,6,MEC,30183,/team/1438/15860,2,"Mason, Ohio",NA,/contests/2187963/box_score,https://stats.ncaa.org/contests/2187963/box_score,https://stats.ncaa.org/game/play_by_play/5229025,2187963,5229025
2022,15860,03/06/2022,Pitt.-Johnstown,546,5,PSAC,906,/team/546/15860,2,West Liberty ,1438,2,MEC,30183,/team/1438/15860,2,"Cincinnati, OH",8,/contests/2170887/box_score,https://stats.ncaa.org/contests/2170887/box_score,https://stats.ncaa.org/game/play_by_play/5228160,2170887,5228160
2022,15860,03/06/2022,Pitt.-Johnstown,546,5,PSAC,906,/team/546/15860,2,West Liberty ,1438,2,MEC,30183,/team/1438/15860,2,"Cincinnati, OH",NA,/contests/2187988/box_score,https://stats.ncaa.org/contests/2187988/box_score,https://stats.ncaa.org/game/play_by_play/5228322,2187988,5228322
2022,15860,03/10/2022,East Stroudsburg,197,7,PSAC,906,/team/197/15860,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/15860,2,NA,NA,/contests/2262156/box_score,https://stats.ncaa.org/contests/2262156/box_score,https://stats.ncaa.org/game/play_by_play/5248942,2262156,5248942
2022,15860,03/11/2022,East Stroudsburg,197,4,PSAC,906,/team/197/15860,2,Pitt.-Johnstown,546,7,PSAC,906,/team/546/15860,2,NA,8,/contests/2172066/box_score,https://stats.ncaa.org/contests/2172066/box_score,https://stats.ncaa.org/game/play_by_play/5248943,2172066,5248943
2022,15860,03/11/2022,East Stroudsburg,197,12,PSAC,906,/team/197/15860,2,Pitt.-Johnstown,546,8,PSAC,906,/team/546/15860,2,NA,NA,/contests/2188271/box_score,https://stats.ncaa.org/contests/2188271/box_score,https://stats.ncaa.org/game/play_by_play/5248944,2188271,5248944
2022,15860,03/19/2022,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15860,2,Salem (WV),19117,3,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2173450/box_score,https://stats.ncaa.org/contests/2173450/box_score,https://stats.ncaa.org/game/play_by_play/5239025,2173450,5239025
2022,15860,03/19/2022,Pitt.-Johnstown,546,10,PSAC,906,/team/546/15860,2,Salem (WV),19117,5,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2188034/box_score,https://stats.ncaa.org/contests/2188034/box_score,https://stats.ncaa.org/game/play_by_play/5239695,2188034,5239695
2022,15860,03/20/2022,Salem (WV),19117,6,DII Independent,99010,/team/19117/15860,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/15860,2,NA,8,/contests/2173990/box_score,https://stats.ncaa.org/contests/2173990/box_score,https://stats.ncaa.org/game/play_by_play/5242588,2173990,5242588
2022,15860,03/20/2022,Salem (WV),19117,5,DII Independent,99010,/team/19117/15860,2,Pitt.-Johnstown,546,9,PSAC,906,/team/546/15860,2,NA,NA,/contests/2188151/box_score,https://stats.ncaa.org/contests/2188151/box_score,https://stats.ncaa.org/game/play_by_play/5241355,2188151,5241355
2022,15860,03/24/2022,Pitt.-Johnstown,546,1,PSAC,906,/team/546/15860,2,Seton Hill,30063,4,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2264561/box_score,https://stats.ncaa.org/contests/2264561/box_score,https://stats.ncaa.org/game/play_by_play/5244475,2264561,5244475
2022,15860,03/24/2022,Pitt.-Johnstown,546,3,PSAC,906,/team/546/15860,2,Seton Hill,30063,6,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2264611/box_score,https://stats.ncaa.org/contests/2264611/box_score,https://stats.ncaa.org/game/play_by_play/5244594,2264611,5244594
2022,15860,03/25/2022,Seton Hill,30063,6,PSAC,906,/team/30063/15860,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/15860,2,NA,NA,/contests/2174636/box_score,https://stats.ncaa.org/contests/2174636/box_score,https://stats.ncaa.org/game/play_by_play/5244929,2174636,5244929
2022,15860,03/25/2022,Seton Hill,30063,9,PSAC,906,/team/30063/15860,2,Pitt.-Johnstown,546,0,PSAC,906,/team/546/15860,2,NA,NA,/contests/2185568/box_score,https://stats.ncaa.org/contests/2185568/box_score,https://stats.ncaa.org/game/play_by_play/5245064,2185568,5245064
2022,15860,04/02/2022,Pitt.-Johnstown,546,8,PSAC,906,/team/546/15860,2,Clarion,143,2,PSAC,906,/team/143/15860,2,NA,NA,/contests/2176645/box_score,https://stats.ncaa.org/contests/2176645/box_score,https://stats.ncaa.org/game/play_by_play/5252376,2176645,5252376
2022,15860,04/02/2022,Pitt.-Johnstown,546,2,PSAC,906,/team/546/15860,2,Clarion,143,3,PSAC,906,/team/143/15860,2,NA,NA,/contests/2186209/box_score,https://stats.ncaa.org/contests/2186209/box_score,https://stats.ncaa.org/game/play_by_play/5253132,2186209,5253132
2022,15860,04/03/2022,Clarion,143,5,PSAC,906,/team/143/15860,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15860,2,NA,NA,/contests/2176115/box_score,https://stats.ncaa.org/contests/2176115/box_score,https://stats.ncaa.org/game/play_by_play/5254742,2176115,5254742
2022,15860,04/03/2022,Clarion,143,2,PSAC,906,/team/143/15860,2,Pitt.-Johnstown,546,8,PSAC,906,/team/546/15860,2,NA,NA,/contests/2186601/box_score,https://stats.ncaa.org/contests/2186601/box_score,https://stats.ncaa.org/game/play_by_play/5258013,2186601,5258013
2022,15860,04/05/2022,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15860,2,Bloomsburg,65,2,PSAC,906,/team/65/15860,2,NA,NA,/contests/2177154/box_score,https://stats.ncaa.org/contests/2177154/box_score,https://stats.ncaa.org/game/play_by_play/5256046,2177154,5256046
2022,15860,04/08/2022,Pitt.-Johnstown,546,8,PSAC,906,/team/546/15860,2,Mercyhurst,408,16,PSAC,906,/team/408/15860,2,NA,NA,/contests/2177598/box_score,https://stats.ncaa.org/contests/2177598/box_score,https://stats.ncaa.org/game/play_by_play/5261884,2177598,5261884
2022,15860,04/08/2022,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15860,2,Mercyhurst,408,3,PSAC,906,/team/408/15860,2,NA,NA,/contests/2187363/box_score,https://stats.ncaa.org/contests/2187363/box_score,https://stats.ncaa.org/game/play_by_play/5258267,2187363,5258267
2022,15860,04/09/2022,Mercyhurst,408,7,PSAC,906,/team/408/15860,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/15860,2,NA,NA,/contests/2178135/box_score,https://stats.ncaa.org/contests/2178135/box_score,https://stats.ncaa.org/game/play_by_play/5258888,2178135,5258888
2022,15860,04/09/2022,Mercyhurst,408,1,PSAC,906,/team/408/15860,2,Pitt.-Johnstown,546,0,PSAC,906,/team/546/15860,2,NA,NA,/contests/2187018/box_score,https://stats.ncaa.org/contests/2187018/box_score,https://stats.ncaa.org/game/play_by_play/5259484,2187018,5259484
2022,15860,04/12/2022,Pitt.-Johnstown,546,7,PSAC,906,/team/546/15860,2,Shippensburg,638,6,PSAC,906,/team/638/15860,2,NA,NA,/contests/2178715/box_score,https://stats.ncaa.org/contests/2178715/box_score,https://stats.ncaa.org/game/play_by_play/5263769,2178715,5263769
2022,15860,04/15/2022,Indiana (PA),307,14,PSAC,906,/team/307/15860,2,Pitt.-Johnstown,546,12,PSAC,906,/team/546/15860,2,NA,NA,/contests/2179305/box_score,https://stats.ncaa.org/contests/2179305/box_score,https://stats.ncaa.org/game/play_by_play/5265030,2179305,5265030
2022,15860,04/15/2022,Indiana (PA),307,13,PSAC,906,/team/307/15860,2,Pitt.-Johnstown,546,3,PSAC,906,/team/546/15860,2,NA,NA,/contests/2187095/box_score,https://stats.ncaa.org/contests/2187095/box_score,https://stats.ncaa.org/game/play_by_play/5265393,2187095,5265393
2022,15860,04/16/2022,Pitt.-Johnstown,546,2,PSAC,906,/team/546/15860,2,Indiana (PA),307,6,PSAC,906,/team/307/15860,2,NA,NA,/contests/2179836/box_score,https://stats.ncaa.org/contests/2179836/box_score,https://stats.ncaa.org/game/play_by_play/5266171,2179836,5266171
2022,15860,04/16/2022,Pitt.-Johnstown,546,7,PSAC,906,/team/546/15860,2,Indiana (PA),307,14,PSAC,906,/team/307/15860,2,NA,NA,/contests/2186669/box_score,https://stats.ncaa.org/contests/2186669/box_score,https://stats.ncaa.org/game/play_by_play/5266616,2186669,5266616
2022,15860,04/22/2022,Pitt.-Johnstown,546,0,PSAC,906,/team/546/15860,2,Cal U (PA),NA,1,NA,NA,NA,NA,NA,8,/contests/2180535/box_score,https://stats.ncaa.org/contests/2180535/box_score,https://stats.ncaa.org/game/play_by_play/5270848,2180535,5270848
2022,15860,04/22/2022,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15860,2,Cal U (PA),NA,9,NA,NA,NA,NA,NA,NA,/contests/2187212/box_score,https://stats.ncaa.org/contests/2187212/box_score,https://stats.ncaa.org/game/play_by_play/5270994,2187212,5270994
2022,15860,04/23/2022,Cal U (PA),NA,2,NA,NA,NA,NA,Pitt.-Johnstown,546,3,PSAC,906,/team/546/15860,2,NA,NA,/contests/2181062/box_score,https://stats.ncaa.org/contests/2181062/box_score,https://stats.ncaa.org/game/play_by_play/5274936,2181062,5274936
2022,15860,04/23/2022,Cal U (PA),NA,5,NA,NA,NA,NA,Pitt.-Johnstown,546,1,PSAC,906,/team/546/15860,2,NA,NA,/contests/2186695/box_score,https://stats.ncaa.org/contests/2186695/box_score,https://stats.ncaa.org/game/play_by_play/5274937,2186695,5274937
2022,15860,04/29/2022,Slippery Rock,643,12,PSAC,906,/team/643/15860,2,Pitt.-Johnstown,546,0,PSAC,906,/team/546/15860,2,NA,NA,/contests/2181971/box_score,https://stats.ncaa.org/contests/2181971/box_score,https://stats.ncaa.org/game/play_by_play/5277906,2181971,5277906
2022,15860,04/29/2022,Slippery Rock,643,4,PSAC,906,/team/643/15860,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/15860,2,NA,NA,/contests/2187543/box_score,https://stats.ncaa.org/contests/2187543/box_score,https://stats.ncaa.org/game/play_by_play/5278061,2187543,5278061
2022,15860,04/30/2022,Pitt.-Johnstown,546,3,PSAC,906,/team/546/15860,2,Slippery Rock,643,2,PSAC,906,/team/643/15860,2,NA,NA,/contests/2182484/box_score,https://stats.ncaa.org/contests/2182484/box_score,https://stats.ncaa.org/game/play_by_play/5279188,2182484,5279188
2022,15860,04/30/2022,Pitt.-Johnstown,546,5,PSAC,906,/team/546/15860,2,Slippery Rock,643,7,PSAC,906,/team/643/15860,2,NA,NA,/contests/2187229/box_score,https://stats.ncaa.org/contests/2187229/box_score,https://stats.ncaa.org/game/play_by_play/5279980,2187229,5279980
2022,15860,05/03/2022,Bloomsburg,65,11,PSAC,906,/team/65/15860,2,Pitt.-Johnstown,546,17,PSAC,906,/team/546/15860,2,NA,NA,/contests/2182950/box_score,https://stats.ncaa.org/contests/2182950/box_score,https://stats.ncaa.org/game/play_by_play/5282210,2182950,5282210
2022,15860,05/05/2022,Pitt.-Johnstown,546,1,PSAC,906,/team/546/15860,2,Gannon,246,2,PSAC,906,/team/246/15860,2,NA,NA,/contests/2272875/box_score,https://stats.ncaa.org/contests/2272875/box_score,https://stats.ncaa.org/game/play_by_play/5282964,2272875,5282964
2022,15860,05/05/2022,Pitt.-Johnstown,546,3,PSAC,906,/team/546/15860,2,Gannon,246,5,PSAC,906,/team/246/15860,2,NA,NA,/contests/2272961/box_score,https://stats.ncaa.org/contests/2272961/box_score,https://stats.ncaa.org/game/play_by_play/5283038,2272961,5283038
2022,15860,05/08/2022,Gannon,246,4,PSAC,906,/team/246/15860,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/15860,2,NA,10,/contests/2183527/box_score,https://stats.ncaa.org/contests/2183527/box_score,https://stats.ncaa.org/game/play_by_play/5285059,2183527,5285059
2022,15860,05/08/2022,Gannon,246,6,PSAC,906,/team/246/15860,2,Pitt.-Johnstown,546,5,PSAC,906,/team/546/15860,2,NA,8,/contests/2185313/box_score,https://stats.ncaa.org/contests/2185313/box_score,https://stats.ncaa.org/game/play_by_play/5285346,2185313,5285346
