year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/23/2014,Amherst ,24,1,NESCAC,12817,/team/24/11620,3,UChicago,137,0,UAA,1471,/team/137/11620,3,Lake Myrtle Park,NA,/contests/595304/box_score,https://stats.ncaa.org/contests/595304/box_score,https://stats.ncaa.org/game/period_stats/3252204,595304,3252204
2014,11620,03/23/2014,Amherst ,24,14,NESCAC,12817,/team/24/11620,3,UChicago,137,6,UAA,1471,/team/137/11620,3,Lake Myrtle Park,NA,/contests/595320/box_score,https://stats.ncaa.org/contests/595320/box_score,https://stats.ncaa.org/game/period_stats/3252182,595320,3252182
2014,11620,03/24/2014,UChicago,137,2,UAA,1471,/team/137/11620,3,Union (NY) ,727,3,Liberty League,24197,/team/727/11620,3,"Auburndale, FL",10,/contests/595386/box_score,https://stats.ncaa.org/contests/595386/box_score,https://stats.ncaa.org/game/period_stats/3252524,595386,3252524
2014,11620,03/24/2014,UChicago,137,2,UAA,1471,/team/137/11620,3,Union (NY) ,727,3,Liberty League,24197,/team/727/11620,3,"Auburndale, FL",NA,/contests/595395/box_score,https://stats.ncaa.org/contests/595395/box_score,https://stats.ncaa.org/game/period_stats/3252418,595395,3252418
2014,11620,03/25/2014,St. Olaf ,615,4,MIAC,882,/team/615/11620,3,UChicago,137,3,UAA,1471,/team/137/11620,3,"Auburndale, Fla.",NA,/contests/595560/box_score,https://stats.ncaa.org/contests/595560/box_score,https://stats.ncaa.org/game/period_stats/3253250,595560,3253250
2014,11620,03/25/2014,St. Olaf ,615,8,MIAC,882,/team/615/11620,3,UChicago,137,4,UAA,1471,/team/137/11620,3,"Auburndale, Fla.",NA,/contests/595564/box_score,https://stats.ncaa.org/contests/595564/box_score,https://stats.ncaa.org/game/period_stats/3253800,595564,3253800
2014,11620,03/27/2014,Colby ,151,3,NESCAC,12817,/team/151/11620,3,UChicago,137,0,UAA,1471,/team/137/11620,3,"Auburndale, Fla.",NA,/contests/595822/box_score,https://stats.ncaa.org/contests/595822/box_score,https://stats.ncaa.org/game/period_stats/3272003,595822,3272003
2014,11620,03/27/2014,Colby ,151,5,NESCAC,12817,/team/151/11620,3,UChicago,137,0,UAA,1471,/team/137/11620,3,"Auburndale, Fla.",NA,/contests/595827/box_score,https://stats.ncaa.org/contests/595827/box_score,https://stats.ncaa.org/game/period_stats/3271903,595827,3271903
2014,11620,03/28/2014,UChicago,137,8,UAA,1471,/team/137/11620,3,Wis.-Oshkosh ,798,5,WIAC,1473,/team/798/11620,3,"Auburndale, Fla.",NA,/contests/596043/box_score,https://stats.ncaa.org/contests/596043/box_score,https://stats.ncaa.org/game/period_stats/3256793,596043,3256793
2014,11620,03/28/2014,UChicago,137,6,UAA,1471,/team/137/11620,3,Wis.-Oshkosh ,798,7,WIAC,1473,/team/798/11620,3,"Auburndale, Fla.",NA,/contests/596049/box_score,https://stats.ncaa.org/contests/596049/box_score,https://stats.ncaa.org/game/period_stats/3275075,596049,3275075
2014,11620,03/29/2014,Thomas (ME) ,2758,7,United East,30071,/team/2758/11620,3,UChicago,137,9,UAA,1471,/team/137/11620,3,"Winter Haven, Fla.",NA,/contests/596439/box_score,https://stats.ncaa.org/contests/596439/box_score,https://stats.ncaa.org/game/period_stats/3381087,596439,3381087
2014,11620,03/29/2014,Thomas (ME) ,2758,2,United East,30071,/team/2758/11620,3,UChicago,137,6,UAA,1471,/team/137/11620,3,"Winter Haven, Fla.",NA,/contests/596446/box_score,https://stats.ncaa.org/contests/596446/box_score,https://stats.ncaa.org/game/period_stats/3381085,596446,3381085
2014,11620,04/01/2014,UChicago,137,9,UAA,1471,/team/137/11620,3,Hope,286,16,Michigan Intercol. Ath. Assn.,873,/team/286/11620,3,NA,NA,/contests/597284/box_score,https://stats.ncaa.org/contests/597284/box_score,https://stats.ncaa.org/game/period_stats/3283773,597284,3283773
2014,11620,04/02/2014,UChicago,137,5,UAA,1471,/team/137/11620,3,Benedictine (IL),296,9,NACC,30097,/team/296/11620,3,NA,NA,/contests/597519/box_score,https://stats.ncaa.org/contests/597519/box_score,https://stats.ncaa.org/game/period_stats/3290823,597519,3290823
2014,11620,04/05/2014,WashU,755,6,UAA,1471,/team/755/11620,3,UChicago,137,4,UAA,1471,/team/137/11620,3,NA,NA,/contests/598022/box_score,https://stats.ncaa.org/contests/598022/box_score,https://stats.ncaa.org/game/period_stats/3298869,598022,3298869
2014,11620,04/05/2014,WashU,755,4,UAA,1471,/team/755/11620,3,UChicago,137,5,UAA,1471,/team/137/11620,3,NA,NA,/contests/598273/box_score,https://stats.ncaa.org/contests/598273/box_score,https://stats.ncaa.org/game/period_stats/3299148,598273,3299148
2014,11620,04/06/2014,WashU,755,12,UAA,1471,/team/755/11620,3,UChicago,137,1,UAA,1471,/team/137/11620,3,NA,NA,/contests/598592/box_score,https://stats.ncaa.org/contests/598592/box_score,https://stats.ncaa.org/game/period_stats/3300664,598592,3300664
2014,11620,04/08/2014,Dominican (IL),1332,4,NACC,30097,/team/1332/11620,3,UChicago,137,3,UAA,1471,/team/137/11620,3,NA,14,/contests/599132/box_score,https://stats.ncaa.org/contests/599132/box_score,https://stats.ncaa.org/game/period_stats/3305213,599132,3305213
2014,11620,04/09/2014,UChicago,137,5,UAA,1471,/team/137/11620,3,IIT,NA,8,NA,NA,NA,NA,NA,NA,/contests/599653/box_score,https://stats.ncaa.org/contests/599653/box_score,https://stats.ncaa.org/game/period_stats/3307246,599653,3307246
2014,11620,04/12/2014,UChicago,137,4,UAA,1471,/team/137/11620,3,Beloit,53,3,MWC,23119,/team/53/11620,3,NA,10,/contests/600833/box_score,https://stats.ncaa.org/contests/600833/box_score,https://stats.ncaa.org/game/period_stats/3313838,600833,3313838
2014,11620,04/12/2014,UChicago,137,1,UAA,1471,/team/137/11620,3,Beloit,53,13,MWC,23119,/team/53/11620,3,NA,NA,/contests/600879/box_score,https://stats.ncaa.org/contests/600879/box_score,https://stats.ncaa.org/game/period_stats/3314028,600879,3314028
2014,11620,04/13/2014,UChicago,137,0,UAA,1471,/team/137/11620,3,Carthage,121,4,CCIW,836,/team/121/11620,3,NA,NA,/contests/601250/box_score,https://stats.ncaa.org/contests/601250/box_score,https://stats.ncaa.org/game/period_stats/3316584,601250,3316584
2014,11620,04/16/2014,Rockford,582,4,NACC,30097,/team/582/11620,3,UChicago,137,3,UAA,1471,/team/137/11620,3,NA,NA,/contests/601643/box_score,https://stats.ncaa.org/contests/601643/box_score,https://stats.ncaa.org/game/period_stats/3322149,601643,3322149
