year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,Emory & Henry,216,12,ODAC,903,/team/216/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Emory & Henry,216,8,ODAC,903,/team/216/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Emory & Henry,216,10,ODAC,903,/team/216/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,SUNY Oneonta,526,13,SUNYAC,917,/team/526/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Thiel,707,3,PAC,907,/team/707/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Bethel (MN),60,8,MIAC,882,/team/60/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Bethel (MN),60,4,MIAC,882,/team/60/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,SUNY New Paltz,475,13,SUNYAC,917,/team/475/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,SUNY New Paltz,475,0,SUNYAC,917,/team/475/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Colby,151,9,NESCAC,12817,/team/151/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Lawrence,348,4,MWC,23119,/team/348/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Wooster,807,20,NCAC,897,/team/807/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,SUNY Oneonta,526,24,SUNYAC,917,/team/526/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Colby,151,11,NESCAC,12817,/team/151/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Colby,151,7,NESCAC,12817,/team/151/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Westfield St.,777,4,MASCAC,870,/team/777/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Keene St.,330,13,Little East,867,/team/330/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Keene St.,330,13,Little East,867,/team/330/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Purchase,30029,5,Skyline,13054,/team/30029/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Albertus Magnus,2798,8,Great Northeast,23257,/team/2798/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Albertus Magnus,2798,7,Great Northeast,23257,/team/2798/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,UMass Boston,401,16,Little East,867,/team/401/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,UMass Boston,401,14,Little East,867,/team/401/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Eastern Conn. St.,200,9,Little East,867,/team/200/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Southern Me.,662,21,Little East,867,/team/662/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Southern Me.,662,6,Little East,867,/team/662/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Eastern Conn. St.,200,14,Little East,867,/team/200/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,UMass Dartmouth,656,0,Little East,867,/team/656/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,UMass Dartmouth,656,19,Little East,867,/team/656/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Trinity (CT),713,2,NESCAC,12817,/team/713/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Rhode Island Col.,571,3,Little East,867,/team/571/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Rhode Island Col.,571,12,Little East,867,/team/571/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Ramapo,564,9,NJAC,891,/team/564/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Manhattanville,382,4,MAC Freedom,28745,/team/382/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,FDU-Florham,221,5,MAC Freedom,28745,/team/221/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Plymouth St.,548,7,Little East,867,/team/548/10942,3,WestConn,770,NA,Little East,867,/team/770/10942,3,NA,NA,NA,NA,NA,NA,NA
