year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Little Rock,32,5,Sun Belt,818,/team/32/11620,1,Creighton,169,1,Big East,30184,/team/169/11620,1,NA,NA,/contests/586862/box_score,https://stats.ncaa.org/contests/586862/box_score,https://stats.ncaa.org/game/play_by_play/3017114,586862,3017114
2014,11620,02/15/2014,Little Rock,32,7,Sun Belt,818,/team/32/11620,1,Creighton,169,4,Big East,30184,/team/169/11620,1,NA,NA,/contests/587004/box_score,https://stats.ncaa.org/contests/587004/box_score,https://stats.ncaa.org/game/play_by_play/3022544,587004,3022544
2014,11620,02/16/2014,Little Rock,32,7,Sun Belt,818,/team/32/11620,1,Creighton,169,1,Big East,30184,/team/169/11620,1,NA,NA,/contests/587291/box_score,https://stats.ncaa.org/contests/587291/box_score,https://stats.ncaa.org/game/play_by_play/3026911,587291,3026911
2014,11620,02/18/2014,Little Rock,32,1,Sun Belt,818,/team/32/11620,1,Southeast Mo. St.,654,0,OVC,902,/team/654/11620,1,NA,NA,/contests/587629/box_score,https://stats.ncaa.org/contests/587629/box_score,https://stats.ncaa.org/game/play_by_play/3047613,587629,3047613
2014,11620,02/21/2014,Little Rock,32,3,Sun Belt,818,/team/32/11620,1,Bradley,72,0,MVC,884,/team/72/11620,1,NA,NA,/contests/587766/box_score,https://stats.ncaa.org/contests/587766/box_score,https://stats.ncaa.org/game/play_by_play/3076114,587766,3076114
2014,11620,02/22/2014,Little Rock,32,4,Sun Belt,818,/team/32/11620,1,Bradley,72,9,MVC,884,/team/72/11620,1,NA,12,/contests/588006/box_score,https://stats.ncaa.org/contests/588006/box_score,https://stats.ncaa.org/game/play_by_play/3080034,588006,3080034
2014,11620,02/23/2014,Little Rock,32,5,Sun Belt,818,/team/32/11620,1,Bradley,72,8,MVC,884,/team/72/11620,1,NA,NA,/contests/588460/box_score,https://stats.ncaa.org/contests/588460/box_score,https://stats.ncaa.org/game/play_by_play/3084714,588460,3084714
2014,11620,02/26/2014,Louisiana Tech,366,2,C-USA,24312,/team/366/11620,1,Little Rock,32,11,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/588881/box_score,https://stats.ncaa.org/contests/588881/box_score,https://stats.ncaa.org/game/play_by_play/3109354,588881,3109354
2014,11620,02/28/2014,Little Rock,32,9,Sun Belt,818,/team/32/11620,1,UIC,302,5,Horizon,881,/team/302/11620,1,NA,NA,/contests/588989/box_score,https://stats.ncaa.org/contests/588989/box_score,https://stats.ncaa.org/game/play_by_play/3116146,588989,3116146
2014,11620,03/01/2014,Little Rock,32,3,Sun Belt,818,/team/32/11620,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/11620,1,NA,NA,/contests/589200/box_score,https://stats.ncaa.org/contests/589200/box_score,https://stats.ncaa.org/game/play_by_play/3118045,589200,3118045
2014,11620,03/07/2014,Ole Miss,433,2,SEC,911,/team/433/11620,1,Little Rock,32,1,Sun Belt,818,/team/32/11620,1,NA,10,/contests/590269/box_score,https://stats.ncaa.org/contests/590269/box_score,https://stats.ncaa.org/game/play_by_play/3175823,590269,3175823
2014,11620,03/08/2014,Ole Miss,433,11,SEC,911,/team/433/11620,1,Little Rock,32,5,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/590544/box_score,https://stats.ncaa.org/contests/590544/box_score,https://stats.ncaa.org/game/play_by_play/3176172,590544,3176172
2014,11620,03/09/2014,Ole Miss,433,11,SEC,911,/team/433/11620,1,Little Rock,32,1,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/591047/box_score,https://stats.ncaa.org/contests/591047/box_score,https://stats.ncaa.org/game/period_stats/3175953,591047,3175953
2014,11620,03/12/2014,Little Rock,32,9,Sun Belt,818,/team/32/11620,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/11620,1,NA,NA,/contests/591967/box_score,https://stats.ncaa.org/contests/591967/box_score,https://stats.ncaa.org/game/period_stats/3199593,591967,3199593
2014,11620,03/14/2014,Arkansas St.,30,3,Sun Belt,818,/team/30/11620,1,Little Rock,32,0,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/592183/box_score,https://stats.ncaa.org/contests/592183/box_score,https://stats.ncaa.org/game/period_stats/3210915,592183,3210915
