year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Cal U (PA),NA,4,NA,NA,NA,NA,Walsh,30141,7,G-MAC,30182,/team/30141/15580,2,NA,10,/contests/2017256/box_score,https://stats.ncaa.org/contests/2017256/box_score,https://stats.ncaa.org/game/play_by_play/5018671,2017256,5018671
2021,15580,03/07/2021,Cal U (PA),NA,6,NA,NA,NA,NA,Walsh,30141,1,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2017471/box_score,https://stats.ncaa.org/contests/2017471/box_score,https://stats.ncaa.org/game/play_by_play/5018125,2017471,5018125
2021,15580,03/08/2021,Cal U (PA),NA,2,NA,NA,NA,NA,Walsh,30141,5,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2017121/box_score,https://stats.ncaa.org/contests/2017121/box_score,https://stats.ncaa.org/game/play_by_play/5019458,2017121,5019458
2021,15580,03/12/2021,Cedarville,30124,4,G-MAC,30182,/team/30124/15580,2,Walsh,30141,6,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2017814/box_score,https://stats.ncaa.org/contests/2017814/box_score,https://stats.ncaa.org/game/play_by_play/5022717,2017814,5022717
2021,15580,03/12/2021,Cedarville,30124,7,G-MAC,30182,/team/30124/15580,2,Walsh,30141,19,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2026324/box_score,https://stats.ncaa.org/contests/2026324/box_score,https://stats.ncaa.org/game/play_by_play/5022723,2026324,5022723
2021,15580,03/13/2021,Cedarville,30124,3,G-MAC,30182,/team/30124/15580,2,Walsh,30141,7,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2018045/box_score,https://stats.ncaa.org/contests/2018045/box_score,https://stats.ncaa.org/game/play_by_play/5024658,2018045,5024658
2021,15580,03/13/2021,Cedarville,30124,5,G-MAC,30182,/team/30124/15580,2,Walsh,30141,4,G-MAC,30182,/team/30141/15580,2,NA,NA,/contests/2026708/box_score,https://stats.ncaa.org/contests/2026708/box_score,https://stats.ncaa.org/game/play_by_play/5024668,2026708,5024668
2021,15580,03/20/2021,Walsh,30141,14,G-MAC,30182,/team/30141/15580,2,Findlay,1079,15,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2018692/box_score,https://stats.ncaa.org/contests/2018692/box_score,https://stats.ncaa.org/game/play_by_play/5033768,2018692,5033768
2021,15580,03/20/2021,Walsh,30141,7,G-MAC,30182,/team/30141/15580,2,Findlay,1079,6,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2024505/box_score,https://stats.ncaa.org/contests/2024505/box_score,https://stats.ncaa.org/game/play_by_play/5033766,2024505,5033766
2021,15580,03/21/2021,Walsh,30141,3,G-MAC,30182,/team/30141/15580,2,Findlay,1079,1,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2018879/box_score,https://stats.ncaa.org/contests/2018879/box_score,https://stats.ncaa.org/game/play_by_play/5033736,2018879,5033736
2021,15580,03/21/2021,Walsh,30141,10,G-MAC,30182,/team/30141/15580,2,Findlay,1079,11,G-MAC,30182,/team/1079/15580,2,NA,NA,/contests/2025815/box_score,https://stats.ncaa.org/contests/2025815/box_score,https://stats.ncaa.org/game/play_by_play/5033764,2025815,5033764
