year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Christian Brothers,1015,5,Gulf South,858,/team/1015/12360,2,Northwest Mo. St.,507,0,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/291706/box_score,https://stats.ncaa.org/contests/291706/box_score,https://stats.ncaa.org/game/play_by_play/4003322,291706,4003322
2016,12360,02/07/2016,Christian Brothers,1015,2,Gulf South,858,/team/1015/12360,2,Northwest Mo. St.,507,11,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/291919/box_score,https://stats.ncaa.org/contests/291919/box_score,https://stats.ncaa.org/game/play_by_play/4006200,291919,4006200
2016,12360,02/07/2016,Christian Brothers,1015,5,Gulf South,858,/team/1015/12360,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/291926/box_score,https://stats.ncaa.org/contests/291926/box_score,https://stats.ncaa.org/game/play_by_play/4006199,291926,4006199
2016,12360,02/11/2016,Henderson St.,1123,6,GAC,30144,/team/1123/12360,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/291997/box_score,https://stats.ncaa.org/contests/291997/box_score,https://stats.ncaa.org/game/play_by_play/4008606,291997,4008606
2016,12360,02/12/2016,Arkansas Tech ,947,2,GAC,30144,/team/947/12360,2,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/12360,2,"Arkadelphia, Ark.",NA,/contests/292070/box_score,https://stats.ncaa.org/contests/292070/box_score,https://stats.ncaa.org/game/play_by_play/4010081,292070,4010081
2016,12360,02/13/2016,Arkansas Tech ,947,3,GAC,30144,/team/947/12360,2,Northwest Mo. St.,507,11,Mid-America Intercollegiate,883,/team/507/12360,2,"Arkadelphia, AR",NA,/contests/292215/box_score,https://stats.ncaa.org/contests/292215/box_score,https://stats.ncaa.org/game/play_by_play/4012385,292215,4012385
2016,12360,02/19/2016,Okla. Christian,30179,3,Heartland,28723,/team/30179/12360,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/292548/box_score,https://stats.ncaa.org/contests/292548/box_score,https://stats.ncaa.org/game/play_by_play/4019386,292548,4019386
2016,12360,02/20/2016,Okla. Christian,30179,7,Heartland,28723,/team/30179/12360,2,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/292755/box_score,https://stats.ncaa.org/contests/292755/box_score,https://stats.ncaa.org/game/play_by_play/4024959,292755,4024959
2016,12360,02/21/2016,Okla. Christian,30179,4,Heartland,28723,/team/30179/12360,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/12360,2,NA,11,/contests/293244/box_score,https://stats.ncaa.org/contests/293244/box_score,https://stats.ncaa.org/game/play_by_play/4022375,293244,4022375
2016,12360,02/26/2016,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/12360,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/293519/box_score,https://stats.ncaa.org/contests/293519/box_score,https://stats.ncaa.org/game/play_by_play/4029584,293519,4029584
2016,12360,02/27/2016,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12360,2,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/293775/box_score,https://stats.ncaa.org/contests/293775/box_score,https://stats.ncaa.org/game/play_by_play/4030853,293775,4030853
2016,12360,02/28/2016,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12360,2,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/294291/box_score,https://stats.ncaa.org/contests/294291/box_score,https://stats.ncaa.org/game/play_by_play/4032444,294291,4032444
2016,12360,03/04/2016,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12360,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/295049/box_score,https://stats.ncaa.org/contests/295049/box_score,https://stats.ncaa.org/game/play_by_play/4041975,295049,4041975
2016,12360,03/05/2016,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12360,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/295284/box_score,https://stats.ncaa.org/contests/295284/box_score,https://stats.ncaa.org/game/play_by_play/4043482,295284,4043482
2016,12360,03/06/2016,Lindenwood,30136,0,Mid-America Intercollegiate,883,/team/30136/12360,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/295842/box_score,https://stats.ncaa.org/contests/295842/box_score,https://stats.ncaa.org/game/play_by_play/4044700,295842,4044700
2016,12360,03/10/2016,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/12360,2,Northwest Mo. St.,507,12,Mid-America Intercollegiate,883,/team/507/12360,2,NA,11,/contests/296808/box_score,https://stats.ncaa.org/contests/296808/box_score,https://stats.ncaa.org/game/play_by_play/4053779,296808,4053779
2016,12360,03/11/2016,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12360,2,Northwest Mo. St.,507,0,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/296957/box_score,https://stats.ncaa.org/contests/296957/box_score,https://stats.ncaa.org/game/play_by_play/4056424,296957,4056424
2016,12360,03/12/2016,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12360,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/297278/box_score,https://stats.ncaa.org/contests/297278/box_score,https://stats.ncaa.org/game/play_by_play/4056384,297278,4056384
2016,12360,03/15/2016,Quincy,561,14,GLVC,855,/team/561/12360,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/298210/box_score,https://stats.ncaa.org/contests/298210/box_score,https://stats.ncaa.org/game/play_by_play/4062129,298210,4062129
2016,12360,03/18/2016,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12360,2,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12360,2,NA,10,/contests/298644/box_score,https://stats.ncaa.org/contests/298644/box_score,https://stats.ncaa.org/game/play_by_play/4067023,298644,4067023
2016,12360,03/19/2016,Northwest Mo. St.,507,16,Mid-America Intercollegiate,883,/team/507/12360,2,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/12360,2,NA,NA,/contests/299004/box_score,https://stats.ncaa.org/contests/299004/box_score,https://stats.ncaa.org/game/play_by_play/4068198,299004,4068198
2016,12360,03/20/2016,Northwest Mo. St.,507,15,Mid-America Intercollegiate,883,/team/507/12360,2,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/12360,2,NA,NA,/contests/299562/box_score,https://stats.ncaa.org/contests/299562/box_score,https://stats.ncaa.org/game/play_by_play/4069747,299562,4069747
2016,12360,03/22/2016,Neb.-Kearney,1156,16,Mid-America Intercollegiate,883,/team/1156/12360,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/300082/box_score,https://stats.ncaa.org/contests/300082/box_score,https://stats.ncaa.org/game/play_by_play/4073771,300082,4073771
2016,12360,03/24/2016,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/12360,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/300445/box_score,https://stats.ncaa.org/contests/300445/box_score,https://stats.ncaa.org/game/play_by_play/4076955,300445,4076955
2016,12360,03/25/2016,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12360,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/12360,2,NA,10,/contests/300685/box_score,https://stats.ncaa.org/contests/300685/box_score,https://stats.ncaa.org/game/play_by_play/4078903,300685,4078903
2016,12360,03/26/2016,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12360,2,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/301098/box_score,https://stats.ncaa.org/contests/301098/box_score,https://stats.ncaa.org/game/play_by_play/4079789,301098,4079789
2016,12360,03/29/2016,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12360,2,Neb.-Kearney,1156,1,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/301730/box_score,https://stats.ncaa.org/contests/301730/box_score,https://stats.ncaa.org/game/play_by_play/4084189,301730,4084189
2016,12360,04/01/2016,Northwest Mo. St.,507,12,Mid-America Intercollegiate,883,/team/507/12360,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/302259/box_score,https://stats.ncaa.org/contests/302259/box_score,https://stats.ncaa.org/game/play_by_play/4088816,302259,4088816
2016,12360,04/02/2016,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12360,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/302542/box_score,https://stats.ncaa.org/contests/302542/box_score,https://stats.ncaa.org/game/play_by_play/4089882,302542,4089882
2016,12360,04/03/2016,Northwest Mo. St.,507,13,Mid-America Intercollegiate,883,/team/507/12360,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/303161/box_score,https://stats.ncaa.org/contests/303161/box_score,https://stats.ncaa.org/game/play_by_play/4091067,303161,4091067
2016,12360,04/05/2016,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/12360,2,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/303624/box_score,https://stats.ncaa.org/contests/303624/box_score,https://stats.ncaa.org/game/play_by_play/4094605,303624,4094605
2016,12360,04/08/2016,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12360,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/304033/box_score,https://stats.ncaa.org/contests/304033/box_score,https://stats.ncaa.org/game/play_by_play/4098971,304033,4098971
2016,12360,04/09/2016,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12360,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/304334/box_score,https://stats.ncaa.org/contests/304334/box_score,https://stats.ncaa.org/game/play_by_play/4099704,304334,4099704
2016,12360,04/10/2016,Mo. Southern St.,9012,15,Mid-America Intercollegiate,883,/team/9012/12360,2,Northwest Mo. St.,507,19,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/304841/box_score,https://stats.ncaa.org/contests/304841/box_score,https://stats.ncaa.org/game/play_by_play/4101394,304841,4101394
2016,12360,04/13/2016,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12360,2,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/305705/box_score,https://stats.ncaa.org/contests/305705/box_score,https://stats.ncaa.org/game/play_by_play/4106345,305705,4106345
2016,12360,04/15/2016,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12360,2,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,10,/contests/306125/box_score,https://stats.ncaa.org/contests/306125/box_score,https://stats.ncaa.org/game/play_by_play/4110208,306125,4110208
2016,12360,04/16/2016,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/12360,2,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/306375/box_score,https://stats.ncaa.org/contests/306375/box_score,https://stats.ncaa.org/game/play_by_play/4111425,306375,4111425
2016,12360,04/17/2016,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/12360,2,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/307167/box_score,https://stats.ncaa.org/contests/307167/box_score,https://stats.ncaa.org/game/play_by_play/4112610,307167,4112610
2016,12360,04/19/2016,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/12360,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/307622/box_score,https://stats.ncaa.org/contests/307622/box_score,https://stats.ncaa.org/game/play_by_play/4117101,307622,4117101
2016,12360,04/22/2016,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/12360,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/308085/box_score,https://stats.ncaa.org/contests/308085/box_score,https://stats.ncaa.org/game/play_by_play/4121744,308085,4121744
2016,12360,04/23/2016,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12360,2,Northwest Mo. St.,507,16,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/308370/box_score,https://stats.ncaa.org/contests/308370/box_score,https://stats.ncaa.org/game/situational_stats/4122945,308370,4122945
2016,12360,04/24/2016,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12360,2,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/309129/box_score,https://stats.ncaa.org/contests/309129/box_score,https://stats.ncaa.org/game/play_by_play/4124078,309129,4124078
2016,12360,04/26/2016,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12360,2,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/309692/box_score,https://stats.ncaa.org/contests/309692/box_score,https://stats.ncaa.org/game/play_by_play/4128880,309692,4128880
2016,12360,04/28/2016,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12360,2,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/309960/box_score,https://stats.ncaa.org/contests/309960/box_score,https://stats.ncaa.org/game/play_by_play/4130917,309960,4130917
2016,12360,04/29/2016,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12360,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/310208/box_score,https://stats.ncaa.org/contests/310208/box_score,https://stats.ncaa.org/game/play_by_play/4132457,310208,4132457
2016,12360,04/29/2016,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/12360,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/310244/box_score,https://stats.ncaa.org/contests/310244/box_score,https://stats.ncaa.org/game/play_by_play/4132641,310244,4132641
2016,12360,05/03/2016,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/12360,2,Quincy,561,11,GLVC,855,/team/561/12360,2,NA,NA,/contests/311382/box_score,https://stats.ncaa.org/contests/311382/box_score,https://stats.ncaa.org/game/play_by_play/4137309,311382,4137309
2016,12360,05/05/2016,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12360,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/311561/box_score,https://stats.ncaa.org/contests/311561/box_score,https://stats.ncaa.org/game/play_by_play/4139238,311561,4139238
