year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/07/2016,Monmouth (IL),438,0,MWC,23119,/team/438/12360,3,Grinnell,264,1,MWC,23119,/team/264/12360,3,NA,NA,/contests/303956/box_score,https://stats.ncaa.org/contests/303956/box_score,https://stats.ncaa.org/game/play_by_play/4097532,303956,4097532
2016,12360,04/07/2016,Monmouth (IL),438,4,MWC,23119,/team/438/12360,3,Grinnell,264,7,MWC,23119,/team/264/12360,3,NA,NA,/contests/303959/box_score,https://stats.ncaa.org/contests/303959/box_score,https://stats.ncaa.org/game/play_by_play/4097564,303959,4097564
2016,12360,04/09/2016,Grinnell,264,6,MWC,23119,/team/264/12360,3,Monmouth (IL),438,0,MWC,23119,/team/438/12360,3,NA,NA,/contests/304718/box_score,https://stats.ncaa.org/contests/304718/box_score,https://stats.ncaa.org/game/play_by_play/4104177,304718,4104177
2016,12360,04/09/2016,Grinnell,264,3,MWC,23119,/team/264/12360,3,Monmouth (IL),438,0,MWC,23119,/team/438/12360,3,NA,NA,/contests/304750/box_score,https://stats.ncaa.org/contests/304750/box_score,https://stats.ncaa.org/game/play_by_play/4104157,304750,4104157
2016,12360,04/13/2016,Central (IA),126,6,American Rivers,864,/team/126/12360,3,Grinnell,264,16,MWC,23119,/team/264/12360,3,NA,NA,/contests/305610/box_score,https://stats.ncaa.org/contests/305610/box_score,https://stats.ncaa.org/game/play_by_play/4107150,305610,4107150
2016,12360,04/16/2016,Grinnell,264,9,MWC,23119,/team/264/12360,3,Knox,337,0,MWC,23119,/team/337/12360,3,NA,NA,/contests/306510/box_score,https://stats.ncaa.org/contests/306510/box_score,https://stats.ncaa.org/game/play_by_play/4116992,306510,4116992
2016,12360,04/16/2016,Grinnell,264,22,MWC,23119,/team/264/12360,3,Knox,337,6,MWC,23119,/team/337/12360,3,NA,NA,/contests/306757/box_score,https://stats.ncaa.org/contests/306757/box_score,https://stats.ncaa.org/game/play_by_play/4116961,306757,4116961
2016,12360,04/17/2016,Knox,337,3,MWC,23119,/team/337/12360,3,Grinnell,264,9,MWC,23119,/team/264/12360,3,NA,NA,/contests/307220/box_score,https://stats.ncaa.org/contests/307220/box_score,https://stats.ncaa.org/game/play_by_play/4117064,307220,4117064
2016,12360,04/17/2016,Knox,337,3,MWC,23119,/team/337/12360,3,Grinnell,264,14,MWC,23119,/team/264/12360,3,NA,NA,/contests/307301/box_score,https://stats.ncaa.org/contests/307301/box_score,https://stats.ncaa.org/game/play_by_play/4117244,307301,4117244
2016,12360,04/20/2016,Simpson,641,7,American Rivers,864,/team/641/12360,3,Grinnell,264,15,MWC,23119,/team/264/12360,3,NA,NA,/contests/307799/box_score,https://stats.ncaa.org/contests/307799/box_score,https://stats.ncaa.org/game/play_by_play/4119863,307799,4119863
2016,12360,04/23/2016,Illinois Col.,297,3,MWC,23119,/team/297/12360,3,Grinnell,264,5,MWC,23119,/team/264/12360,3,NA,NA,/contests/308600/box_score,https://stats.ncaa.org/contests/308600/box_score,https://stats.ncaa.org/game/play_by_play/4124853,308600,4124853
2016,12360,04/23/2016,Illinois Col.,297,3,MWC,23119,/team/297/12360,3,Grinnell,264,9,MWC,23119,/team/264/12360,3,NA,NA,/contests/308859/box_score,https://stats.ncaa.org/contests/308859/box_score,https://stats.ncaa.org/game/play_by_play/4124881,308859,4124881
2016,12360,04/24/2016,Grinnell,264,6,MWC,23119,/team/264/12360,3,Illinois Col.,297,3,MWC,23119,/team/297/12360,3,NA,NA,/contests/309318/box_score,https://stats.ncaa.org/contests/309318/box_score,https://stats.ncaa.org/game/play_by_play/4127135,309318,4127135
2016,12360,04/24/2016,Grinnell,264,4,MWC,23119,/team/264/12360,3,Illinois Col.,297,0,MWC,23119,/team/297/12360,3,NA,NA,/contests/309396/box_score,https://stats.ncaa.org/contests/309396/box_score,https://stats.ncaa.org/game/play_by_play/4127134,309396,4127134
2016,12360,05/05/2016,Cornell College,166,3,MWC,23119,/team/166/12360,3,Grinnell,264,2,MWC,23119,/team/264/12360,3,NA,10,/contests/311544/box_score,https://stats.ncaa.org/contests/311544/box_score,https://stats.ncaa.org/game/play_by_play/4139397,311544,4139397
2016,12360,05/05/2016,Cornell College,166,24,MWC,23119,/team/166/12360,3,Grinnell,264,4,MWC,23119,/team/264/12360,3,NA,NA,/contests/311550/box_score,https://stats.ncaa.org/contests/311550/box_score,https://stats.ncaa.org/game/play_by_play/4139382,311550,4139382
2016,12360,05/07/2016,Grinnell,264,2,MWC,23119,/team/264/12360,3,Cornell College,166,0,MWC,23119,/team/166/12360,3,NA,NA,/contests/312039/box_score,https://stats.ncaa.org/contests/312039/box_score,https://stats.ncaa.org/game/play_by_play/4141033,312039,4141033
2016,12360,05/07/2016,Grinnell,264,10,MWC,23119,/team/264/12360,3,Cornell College,166,5,MWC,23119,/team/166/12360,3,NA,NA,/contests/312142/box_score,https://stats.ncaa.org/contests/312142/box_score,https://stats.ncaa.org/game/play_by_play/4141014,312142,4141014
2016,12360,05/13/2016,Beloit ,53,5,MWC,23119,/team/53/12360,3,Grinnell,264,1,MWC,23119,/team/264/12360,3,"De Pere, Wis.",NA,/contests/313023/box_score,https://stats.ncaa.org/contests/313023/box_score,https://stats.ncaa.org/game/play_by_play/4144494,313023,4144494
2016,12360,05/13/2016,Cornell College ,166,7,MWC,23119,/team/166/12360,3,Grinnell,264,12,MWC,23119,/team/264/12360,3,"De Pere, Wis.",NA,/contests/313024/box_score,https://stats.ncaa.org/contests/313024/box_score,https://stats.ncaa.org/game/play_by_play/4145159,313024,4145159
2016,12360,05/14/2016,St. Norbert,614,8,MWC,23119,/team/614/12360,3,Grinnell,264,11,MWC,23119,/team/264/12360,3,NA,NA,/contests/313208/box_score,https://stats.ncaa.org/contests/313208/box_score,https://stats.ncaa.org/game/play_by_play/4144962,313208,4144962
2016,12360,05/14/2016,Beloit ,53,6,MWC,23119,/team/53/12360,3,Grinnell,264,2,MWC,23119,/team/264/12360,3,"De Pere, Wis.",NA,/contests/313258/box_score,https://stats.ncaa.org/contests/313258/box_score,https://stats.ncaa.org/game/play_by_play/4145158,313258,4145158
