year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/07/2012,Belhaven,NA,7,NA,NA,NA,NA,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Ozarks (AR),23008,3,ASC,14825,/team/23008/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Piedmont,21830,3,Great South,30074,/team/21830/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Westminster (MO),1450,1,SLIAC,12974,/team/1450/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Simpson,641,10,American Rivers,864,/team/641/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Ozarks (AR),23008,4,ASC,14825,/team/23008/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Huntingdon,1130,2,Great South,30074,/team/1130/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,York (PA),815,4,C2C,15810,/team/815/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,LaGrange,1162,10,Great South,30074,/team/1162/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Emory,217,1,UAA,1471,/team/217/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Mississippi Col.,429,16,ASC,14825,/team/429/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Montclair St.,442,14,NJAC,891,/team/442/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Piedmont,21830,2,Great South,30074,/team/21830/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Methodist,412,1,USA South,842,/team/412/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Birmingham-So.,28593,10,SCAC,835,/team/28593/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Ill. Wesleyan,300,10,CCIW,836,/team/300/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Ill. Wesleyan,300,10,CCIW,836,/team/300/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,LaGrange,1162,5,Great South,30074,/team/1162/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,LaGrange,1162,7,Great South,30074,/team/1162/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,LaGrange,1162,0,Great South,30074,/team/1162/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Huntingdon,1130,2,Great South,30074,/team/1130/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Oglethorpe,2713,2,SCAC,835,/team/2713/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Oglethorpe,2713,2,SCAC,835,/team/2713/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Oglethorpe,2713,7,SCAC,835,/team/2713/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Mississippi Col.,429,13,ASC,14825,/team/429/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Centre,132,4,SCAC,835,/team/132/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Centre,132,4,SCAC,835,/team/132/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Belhaven,NA,3,NA,NA,NA,NA,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Sewanee,652,1,SCAC,835,/team/652/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Sewanee,652,6,SCAC,835,/team/652/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Sewanee,652,2,SCAC,835,/team/652/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Mississippi Col.,429,9,ASC,14825,/team/429/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Rhodes,573,2,SCAC,835,/team/573/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Rhodes,573,8,SCAC,835,/team/573/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Rhodes,573,14,SCAC,835,/team/573/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Belhaven,NA,1,NA,NA,NA,NA,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Birmingham-So.,28593,2,SCAC,835,/team/28593/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Birmingham-So.,28593,10,SCAC,835,/team/28593/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Birmingham-So.,28593,8,SCAC,835,/team/28593/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Trinity (TX),715,2,SCAC,835,/team/715/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Hendrix,1124,2,SCAC,835,/team/1124/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Rhodes,573,4,SCAC,835,/team/573/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Trinity (TX),715,3,SCAC,835,/team/715/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Birmingham-So.,28593,21,SCAC,835,/team/28593/10942,3,Millsaps,426,NA,SCAC,835,/team/426/10942,3,NA,NA,NA,NA,NA,NA,NA
