year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/07/2021,Georgetown,251,4,Big East,30184,/team/251/15580,1,VCU,740,13,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2056969/box_score,https://stats.ncaa.org/contests/2056969/box_score,https://stats.ncaa.org/game/play_by_play/5049899,2056969,5049899
2021,15580,04/09/2021,UConn,164,10,Big East,30184,/team/164/15580,1,Georgetown,251,0,Big East,30184,/team/251/15580,1,NA,NA,/contests/2020464/box_score,https://stats.ncaa.org/contests/2020464/box_score,https://stats.ncaa.org/game/play_by_play/5051265,2020464,5051265
2021,15580,04/10/2021,UConn,164,6,Big East,30184,/team/164/15580,1,Georgetown,251,0,Big East,30184,/team/251/15580,1,NA,NA,/contests/2020698/box_score,https://stats.ncaa.org/contests/2020698/box_score,https://stats.ncaa.org/game/play_by_play/5055989,2020698,5055989
2021,15580,04/13/2021,Georgetown,251,0,Big East,30184,/team/251/15580,1,Towson,711,4,CAA,837,/team/711/15580,1,NA,NA,/contests/2045905/box_score,https://stats.ncaa.org/contests/2045905/box_score,https://stats.ncaa.org/game/play_by_play/5055894,2045905,5055894
2021,15580,04/16/2021,Georgetown,251,5,Big East,30184,/team/251/15580,1,St. John's (NY),603,1,Big East,30184,/team/603/15580,1,NA,NA,/contests/2056970/box_score,https://stats.ncaa.org/contests/2056970/box_score,https://stats.ncaa.org/game/play_by_play/5057726,2056970,5057726
2021,15580,04/17/2021,Georgetown,251,4,Big East,30184,/team/251/15580,1,St. John's (NY),603,9,Big East,30184,/team/603/15580,1,NA,NA,/contests/2056971/box_score,https://stats.ncaa.org/contests/2056971/box_score,https://stats.ncaa.org/game/play_by_play/5058489,2056971,5058489
2021,15580,04/17/2021,Georgetown,251,11,Big East,30184,/team/251/15580,1,St. John's (NY),603,7,Big East,30184,/team/603/15580,1,NA,NA,/contests/2056973/box_score,https://stats.ncaa.org/contests/2056973/box_score,https://stats.ncaa.org/game/play_by_play/5059472,2056973,5059472
2021,15580,04/18/2021,Georgetown,251,6,Big East,30184,/team/251/15580,1,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,NA,NA,/contests/2056974/box_score,https://stats.ncaa.org/contests/2056974/box_score,https://stats.ncaa.org/game/play_by_play/5060238,2056974,5060238
2021,15580,04/23/2021,Georgetown,251,0,Big East,30184,/team/251/15580,1,Creighton,169,6,Big East,30184,/team/169/15580,1,NA,NA,/contests/2035545/box_score,https://stats.ncaa.org/contests/2035545/box_score,https://stats.ncaa.org/game/play_by_play/5063956,2035545,5063956
2021,15580,04/23/2021,Georgetown,251,0,Big East,30184,/team/251/15580,1,Creighton,169,5,Big East,30184,/team/169/15580,1,NA,NA,/contests/2035546/box_score,https://stats.ncaa.org/contests/2035546/box_score,https://stats.ncaa.org/game/play_by_play/5064371,2035546,5064371
2021,15580,04/24/2021,Georgetown,251,2,Big East,30184,/team/251/15580,1,Creighton,169,4,Big East,30184,/team/169/15580,1,NA,NA,/contests/2035547/box_score,https://stats.ncaa.org/contests/2035547/box_score,https://stats.ncaa.org/game/play_by_play/5065468,2035547,5065468
2021,15580,04/25/2021,Georgetown,251,3,Big East,30184,/team/251/15580,1,Creighton,169,2,Big East,30184,/team/169/15580,1,NA,10,/contests/2022336/box_score,https://stats.ncaa.org/contests/2022336/box_score,https://stats.ncaa.org/game/play_by_play/5066303,2022336,5066303
2021,15580,04/28/2021,George Washington,249,5,Atlantic 10,820,/team/249/15580,1,Georgetown,251,4,Big East,30184,/team/251/15580,1,NA,NA,/contests/2022426/box_score,https://stats.ncaa.org/contests/2022426/box_score,https://stats.ncaa.org/game/play_by_play/5068836,2022426,5068836
