year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Union (NY),727,3,Liberty League,24197,/team/727/15860,3,Wis.-Superior ,804,4,UMAC,30115,/team/804/15860,3,"Davenport, FL",NA,/contests/2173521/box_score,https://stats.ncaa.org/contests/2173521/box_score,https://stats.ncaa.org/game/play_by_play/5239222,2173521,5239222
2022,15860,03/19/2022,Union (NY),727,6,Liberty League,24197,/team/727/15860,3,Wis.-Superior ,804,3,UMAC,30115,/team/804/15860,3,"Davenport, FL",NA,/contests/2188283/box_score,https://stats.ncaa.org/contests/2188283/box_score,https://stats.ncaa.org/game/play_by_play/5241597,2188283,5241597
2022,15860,03/20/2022,Keuka ,1159,5,Empire 8,863,/team/1159/15860,3,Union (NY),727,7,Liberty League,24197,/team/727/15860,3,"Davenport, FL",NA,/contests/2173907/box_score,https://stats.ncaa.org/contests/2173907/box_score,https://stats.ncaa.org/game/play_by_play/5241487,2173907,5241487
2022,15860,03/20/2022,Keuka ,1159,3,Empire 8,863,/team/1159/15860,3,Union (NY),727,15,Liberty League,24197,/team/727/15860,3,"Davenport, FL",NA,/contests/2187907/box_score,https://stats.ncaa.org/contests/2187907/box_score,https://stats.ncaa.org/game/play_by_play/5248903,2187907,5248903
2022,15860,03/21/2022,Elmhurst ,212,16,CCIW,836,/team/212/15860,3,Union (NY),727,6,Liberty League,24197,/team/727/15860,3,"Auburndale, FL",NA,/contests/2174121/box_score,https://stats.ncaa.org/contests/2174121/box_score,https://stats.ncaa.org/game/play_by_play/5242391,2174121,5242391
2022,15860,03/21/2022,Elmhurst ,212,17,CCIW,836,/team/212/15860,3,Union (NY),727,10,Liberty League,24197,/team/727/15860,3,"Auburndale, FL",NA,/contests/2186586/box_score,https://stats.ncaa.org/contests/2186586/box_score,https://stats.ncaa.org/game/play_by_play/5242392,2186586,5242392
2022,15860,03/22/2022,Union (NY),727,1,Liberty League,24197,/team/727/15860,3,Wis.-Eau Claire ,793,18,WIAC,1473,/team/793/15860,3,"Auburndale, FL",NA,/contests/2174193/box_score,https://stats.ncaa.org/contests/2174193/box_score,https://stats.ncaa.org/game/play_by_play/5242594,2174193,5242594
2022,15860,03/22/2022,Augustana (IL) ,40,6,CCIW,836,/team/40/15860,3,Union (NY),727,3,Liberty League,24197,/team/727/15860,3,"Winter Haven, FL",NA,/contests/2174192/box_score,https://stats.ncaa.org/contests/2174192/box_score,https://stats.ncaa.org/game/play_by_play/5242760,2174192,5242760
2022,15860,03/23/2022,Lawrence ,348,2,MWC,23119,/team/348/15860,3,Union (NY),727,10,Liberty League,24197,/team/727/15860,3,"Auburndale, FL",NA,/contests/2174389/box_score,https://stats.ncaa.org/contests/2174389/box_score,https://stats.ncaa.org/game/play_by_play/5248868,2174389,5248868
2022,15860,03/23/2022,Lawrence ,348,7,MWC,23119,/team/348/15860,3,Union (NY),727,13,Liberty League,24197,/team/727/15860,3,"Auburndale, FL",NA,/contests/2187593/box_score,https://stats.ncaa.org/contests/2187593/box_score,https://stats.ncaa.org/game/play_by_play/5248867,2187593,5248867
2022,15860,03/26/2022,Union (NY),727,9,Liberty League,24197,/team/727/15860,3,Clarkson,146,8,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2175141/box_score,https://stats.ncaa.org/contests/2175141/box_score,https://stats.ncaa.org/game/play_by_play/5248966,2175141,5248966
2022,15860,03/26/2022,Union (NY),727,5,Liberty League,24197,/team/727/15860,3,Clarkson,146,2,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2187717/box_score,https://stats.ncaa.org/contests/2187717/box_score,https://stats.ncaa.org/game/play_by_play/5248967,2187717,5248967
