year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Tennessee Tech,692,7,OVC,902,/team/692/12560,1,Toledo,709,5,MAC,875,/team/709/12560,1,NA,NA,/contests/205876/box_score,https://stats.ncaa.org/contests/205876/box_score,https://stats.ncaa.org/game/play_by_play/4293716,205876,4293716
2017,12560,02/18/2017,Tennessee Tech,692,10,OVC,902,/team/692/12560,1,Toledo,709,2,MAC,875,/team/709/12560,1,NA,NA,/contests/206147/box_score,https://stats.ncaa.org/contests/206147/box_score,https://stats.ncaa.org/game/play_by_play/4293957,206147,4293957
2017,12560,02/18/2017,Tennessee Tech,692,10,OVC,902,/team/692/12560,1,Toledo,709,0,MAC,875,/team/709/12560,1,NA,NA,/contests/206218/box_score,https://stats.ncaa.org/contests/206218/box_score,https://stats.ncaa.org/game/play_by_play/4293950,206218,4293950
2017,12560,02/19/2017,Tennessee Tech,692,2,OVC,902,/team/692/12560,1,Toledo,709,0,MAC,875,/team/709/12560,1,NA,NA,/contests/206490/box_score,https://stats.ncaa.org/contests/206490/box_score,https://stats.ncaa.org/game/play_by_play/4293942,206490,4293942
2017,12560,02/24/2017,Binghamton ,62,7,America East,845,/team/62/12560,1,Toledo,709,3,MAC,875,/team/709/12560,1,"Richmond, Va.",NA,/contests/207119/box_score,https://stats.ncaa.org/contests/207119/box_score,https://stats.ncaa.org/game/play_by_play/4297664,207119,4297664
2017,12560,02/24/2017,Richmond,575,4,Atlantic 10,820,/team/575/12560,1,Toledo,709,6,MAC,875,/team/709/12560,1,NA,NA,/contests/207138/box_score,https://stats.ncaa.org/contests/207138/box_score,https://stats.ncaa.org/game/play_by_play/4297761,207138,4297761
2017,12560,02/25/2017,Binghamton ,62,9,America East,845,/team/62/12560,1,Toledo,709,3,MAC,875,/team/709/12560,1,"Richmond, Va.",NA,/contests/207543/box_score,https://stats.ncaa.org/contests/207543/box_score,https://stats.ncaa.org/game/play_by_play/4298723,207543,4298723
2017,12560,02/26/2017,Richmond,575,15,Atlantic 10,820,/team/575/12560,1,Toledo,709,9,MAC,875,/team/709/12560,1,NA,NA,/contests/207676/box_score,https://stats.ncaa.org/contests/207676/box_score,https://stats.ncaa.org/game/play_by_play/4301258,207676,4301258
2017,12560,03/03/2017,South Fla.,651,4,AAC,823,/team/651/12560,1,Toledo,709,3,MAC,875,/team/709/12560,1,NA,13,/contests/208378/box_score,https://stats.ncaa.org/contests/208378/box_score,https://stats.ncaa.org/game/play_by_play/4318451,208378,4318451
2017,12560,03/04/2017,South Fla.,651,12,AAC,823,/team/651/12560,1,Toledo,709,3,MAC,875,/team/709/12560,1,NA,NA,/contests/208604/box_score,https://stats.ncaa.org/contests/208604/box_score,https://stats.ncaa.org/game/play_by_play/4308623,208604,4308623
