year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,New Haven,470,5,NE10,899,/team/470/14781,2,Wilmington (DE) ,1460,7,CACC,28752,/team/1460/14781,2,"Myrtle Beach, SC",NA,/contests/1648693/box_score,https://stats.ncaa.org/contests/1648693/box_score,https://stats.ncaa.org/game/play_by_play/4711946,1648693,4711946
2019,14781,02/23/2019,New Haven,470,17,NE10,899,/team/470/14781,2,St. Thomas Aquinas ,1348,1,ECC,11265,/team/1348/14781,2,"Myrtle Beach, S.C.",NA,/contests/1708924/box_score,https://stats.ncaa.org/contests/1708924/box_score,https://stats.ncaa.org/game/play_by_play/4744683,1708924,4744683
2019,14781,02/23/2019,Felician ,23157,2,CACC,28752,/team/23157/14781,2,New Haven,470,6,NE10,899,/team/470/14781,2,"Myrtle Beach, S.C.",NA,/contests/1649024/box_score,https://stats.ncaa.org/contests/1649024/box_score,https://stats.ncaa.org/game/play_by_play/4713078,1649024,4713078
2019,14781,02/24/2019,Concordia (NY) ,162,7,CACC,28752,/team/162/14781,2,New Haven,470,14,NE10,899,/team/470/14781,2,"Myrtle Beach, SC",NA,/contests/1649328/box_score,https://stats.ncaa.org/contests/1649328/box_score,https://stats.ncaa.org/game/play_by_play/4740173,1649328,4740173
2019,14781,03/08/2019,Dominican (NY) ,8956,1,CACC,28752,/team/8956/14781,2,New Haven,470,9,NE10,899,/team/470/14781,2,"Cary, NC",NA,/contests/1651452/box_score,https://stats.ncaa.org/contests/1651452/box_score,https://stats.ncaa.org/game/play_by_play/4788888,1651452,4788888
2019,14781,03/09/2019,Jefferson ,543,2,CACC,28752,/team/543/14781,2,New Haven,470,3,NE10,899,/team/470/14781,2,"Cary, N.C.",NA,/contests/1651906/box_score,https://stats.ncaa.org/contests/1651906/box_score,https://stats.ncaa.org/game/play_by_play/4728717,1651906,4728717
2019,14781,03/09/2019,Clarion ,143,5,PSAC,906,/team/143/14781,2,New Haven,470,4,NE10,899,/team/470/14781,2,"Cary, NC",NA,/contests/1651945/box_score,https://stats.ncaa.org/contests/1651945/box_score,https://stats.ncaa.org/game/play_by_play/4728759,1651945,4728759
2019,14781,03/10/2019,New Haven,470,2,NE10,899,/team/470/14781,2,St. Thomas Aquinas ,1348,6,ECC,11265,/team/1348/14781,2,"Cary, N.C.",NA,/contests/1652251/box_score,https://stats.ncaa.org/contests/1652251/box_score,https://stats.ncaa.org/game/play_by_play/4729673,1652251,4729673
2019,14781,03/13/2019,Felician,23157,2,CACC,28752,/team/23157/14781,2,New Haven,470,1,NE10,899,/team/470/14781,2,NA,NA,/contests/1652691/box_score,https://stats.ncaa.org/contests/1652691/box_score,https://stats.ncaa.org/game/play_by_play/4734003,1652691,4734003
2019,14781,03/13/2019,Felician,23157,2,CACC,28752,/team/23157/14781,2,New Haven,470,8,NE10,899,/team/470/14781,2,NA,10,/contests/1667831/box_score,https://stats.ncaa.org/contests/1667831/box_score,https://stats.ncaa.org/game/play_by_play/4733960,1667831,4733960
2019,14781,03/15/2019,Mercy,407,5,ECC,11265,/team/407/14781,2,New Haven,470,2,NE10,899,/team/470/14781,2,NA,NA,/contests/1653069/box_score,https://stats.ncaa.org/contests/1653069/box_score,https://stats.ncaa.org/game/play_by_play/4736166,1653069,4736166
