year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Rockhurst,1328,0,GLVC,855,/team/1328/15860,2,Upper Iowa,728,6,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2169639/box_score,https://stats.ncaa.org/contests/2169639/box_score,https://stats.ncaa.org/game/play_by_play/5218605,2169639,5218605
2022,15860,02/27/2022,Rockhurst,1328,4,GLVC,855,/team/1328/15860,2,Upper Iowa,728,1,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2188564/box_score,https://stats.ncaa.org/contests/2188564/box_score,https://stats.ncaa.org/game/play_by_play/5218606,2188564,5218606
2022,15860,02/28/2022,Rockhurst,1328,2,GLVC,855,/team/1328/15860,2,Upper Iowa,728,0,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2169258/box_score,https://stats.ncaa.org/contests/2169258/box_score,https://stats.ncaa.org/game/play_by_play/5219869,2169258,5219869
2022,15860,02/28/2022,Rockhurst,1328,4,GLVC,855,/team/1328/15860,2,Upper Iowa,728,5,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2188913/box_score,https://stats.ncaa.org/contests/2188913/box_score,https://stats.ncaa.org/game/play_by_play/5219870,2188913,5219870
2022,15860,03/04/2022,Mo.-St. Louis,436,4,GLVC,855,/team/436/15860,2,Upper Iowa,728,3,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2170227/box_score,https://stats.ncaa.org/contests/2170227/box_score,https://stats.ncaa.org/game/play_by_play/5223474,2170227,5223474
2022,15860,03/05/2022,William Jewell,30120,5,GLVC,855,/team/30120/15860,2,Upper Iowa,728,3,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2261332/box_score,https://stats.ncaa.org/contests/2261332/box_score,https://stats.ncaa.org/game/play_by_play/5225421,2261332,5225421
2022,15860,03/05/2022,William Jewell,30120,12,GLVC,855,/team/30120/15860,2,Upper Iowa,728,2,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2261333/box_score,https://stats.ncaa.org/contests/2261333/box_score,https://stats.ncaa.org/game/play_by_play/5248869,2261333,5248869
2022,15860,03/06/2022,William Jewell,30120,7,GLVC,855,/team/30120/15860,2,Upper Iowa,728,6,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2171051/box_score,https://stats.ncaa.org/contests/2171051/box_score,https://stats.ncaa.org/game/play_by_play/5226276,2171051,5226276
2022,15860,03/13/2022,Purdue Northwest,30222,14,GLIAC,854,/team/30222/15860,2,Upper Iowa,728,10,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2172356/box_score,https://stats.ncaa.org/contests/2172356/box_score,https://stats.ncaa.org/game/play_by_play/5233828,2172356,5233828
2022,15860,03/13/2022,Purdue Northwest,30222,12,GLIAC,854,/team/30222/15860,2,Upper Iowa,728,7,NSIC,12853,/team/728/15860,2,NA,NA,/contests/2188893/box_score,https://stats.ncaa.org/contests/2188893/box_score,https://stats.ncaa.org/game/play_by_play/5233929,2188893,5233929
2022,15860,03/20/2022,Minn. Duluth ,427,17,NSIC,12853,/team/427/15860,2,Upper Iowa,728,6,NSIC,12853,/team/728/15860,2,"Marion, IA",NA,/contests/2173988/box_score,https://stats.ncaa.org/contests/2173988/box_score,https://stats.ncaa.org/game/play_by_play/5240857,2173988,5240857
