year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,Hampden-Sydney,269,2,ODAC,903,/team/269/12080,3,Ferrum,225,0,USA South,842,/team/225/12080,3,NA,NA,/contests/404464/box_score,https://stats.ncaa.org/contests/404464/box_score,https://stats.ncaa.org/game/play_by_play/3776304,404464,3776304
2015,12080,02/07/2015,Hampden-Sydney,269,4,ODAC,903,/team/269/12080,3,Ferrum,225,2,USA South,842,/team/225/12080,3,NA,NA,/contests/404514/box_score,https://stats.ncaa.org/contests/404514/box_score,https://stats.ncaa.org/game/play_by_play/3776285,404514,3776285
2015,12080,02/08/2015,Ferrum,225,14,USA South,842,/team/225/12080,3,Hampden-Sydney,269,9,ODAC,903,/team/269/12080,3,NA,NA,/contests/404597/box_score,https://stats.ncaa.org/contests/404597/box_score,https://stats.ncaa.org/game/play_by_play/3775244,404597,3775244
2015,12080,02/13/2015,Ferrum,225,8,USA South,842,/team/225/12080,3,William Peace,17094,4,USA South,842,/team/17094/12080,3,NA,NA,/contests/404880/box_score,https://stats.ncaa.org/contests/404880/box_score,https://stats.ncaa.org/game/play_by_play/3790345,404880,3790345
2015,12080,02/14/2015,Ferrum,225,22,USA South,842,/team/225/12080,3,William Peace,17094,1,USA South,842,/team/17094/12080,3,NA,NA,/contests/405161/box_score,https://stats.ncaa.org/contests/405161/box_score,https://stats.ncaa.org/game/play_by_play/3790984,405161,3790984
2015,12080,02/14/2015,Ferrum,225,16,USA South,842,/team/225/12080,3,William Peace,17094,7,USA South,842,/team/17094/12080,3,NA,NA,/contests/405281/box_score,https://stats.ncaa.org/contests/405281/box_score,https://stats.ncaa.org/game/play_by_play/3790578,405281,3790578
2015,12080,02/21/2015,Methodist,412,4,USA South,842,/team/412/12080,3,Ferrum,225,9,USA South,842,/team/225/12080,3,NA,NA,/contests/405934/box_score,https://stats.ncaa.org/contests/405934/box_score,https://stats.ncaa.org/game/play_by_play/3804049,405934,3804049
2015,12080,02/21/2015,Methodist,412,8,USA South,842,/team/412/12080,3,Ferrum,225,5,USA South,842,/team/225/12080,3,NA,NA,/contests/406036/box_score,https://stats.ncaa.org/contests/406036/box_score,https://stats.ncaa.org/game/play_by_play/3804045,406036,3804045
2015,12080,02/22/2015,Methodist,412,5,USA South,842,/team/412/12080,3,Ferrum,225,4,USA South,842,/team/225/12080,3,NA,NA,/contests/406219/box_score,https://stats.ncaa.org/contests/406219/box_score,https://stats.ncaa.org/game/play_by_play/3804053,406219,3804053
2015,12080,02/28/2015,Ferrum,225,6,USA South,842,/team/225/12080,3,Piedmont ,21830,5,USA South,842,/team/21830/12080,3,"Fayetteville, NC",NA,/contests/406996/box_score,https://stats.ncaa.org/contests/406996/box_score,https://stats.ncaa.org/game/play_by_play/3803277,406996,3803277
2015,12080,02/28/2015,Ferrum,225,7,USA South,842,/team/225/12080,3,Piedmont ,21830,6,USA South,842,/team/21830/12080,3,"Fayetteville, NC",NA,/contests/407009/box_score,https://stats.ncaa.org/contests/407009/box_score,https://stats.ncaa.org/game/play_by_play/3803279,407009,3803279
2015,12080,03/02/2015,Ferrum,225,1,USA South,842,/team/225/12080,3,Piedmont ,21830,10,USA South,842,/team/21830/12080,3,"Fayetteville, NC",NA,/contests/407268/box_score,https://stats.ncaa.org/contests/407268/box_score,https://stats.ncaa.org/game/play_by_play/3803308,407268,3803308
2015,12080,03/06/2015,Averett,44,7,USA South,842,/team/44/12080,3,Ferrum,225,9,USA South,842,/team/225/12080,3,NA,NA,/contests/407630/box_score,https://stats.ncaa.org/contests/407630/box_score,https://stats.ncaa.org/game/play_by_play/3810939,407630,3810939
2015,12080,03/07/2015,Averett,44,7,USA South,842,/team/44/12080,3,Ferrum,225,6,USA South,842,/team/225/12080,3,NA,10,/contests/407828/box_score,https://stats.ncaa.org/contests/407828/box_score,https://stats.ncaa.org/game/play_by_play/3810249,407828,3810249
2015,12080,03/08/2015,Averett,44,10,USA South,842,/team/44/12080,3,Ferrum,225,9,USA South,842,/team/225/12080,3,NA,NA,/contests/408299/box_score,https://stats.ncaa.org/contests/408299/box_score,https://stats.ncaa.org/game/play_by_play/3810385,408299,3810385
2015,12080,03/10/2015,Ferrum,225,7,USA South,842,/team/225/12080,3,Lynchburg,374,6,ODAC,903,/team/374/12080,3,NA,10,/contests/408933/box_score,https://stats.ncaa.org/contests/408933/box_score,https://stats.ncaa.org/game/play_by_play/3817571,408933,3817571
2015,12080,03/14/2015,Maryville (TN),396,5,USA South,842,/team/396/12080,3,Ferrum,225,10,USA South,842,/team/225/12080,3,NA,NA,/contests/409822/box_score,https://stats.ncaa.org/contests/409822/box_score,https://stats.ncaa.org/game/play_by_play/3828417,409822,3828417
2015,12080,03/15/2015,Maryville (TN),396,6,USA South,842,/team/396/12080,3,Ferrum,225,13,USA South,842,/team/225/12080,3,NA,NA,/contests/410341/box_score,https://stats.ncaa.org/contests/410341/box_score,https://stats.ncaa.org/game/play_by_play/3828436,410341,3828436
2015,12080,03/15/2015,Maryville (TN),396,11,USA South,842,/team/396/12080,3,Ferrum,225,5,USA South,842,/team/225/12080,3,NA,NA,/contests/410423/box_score,https://stats.ncaa.org/contests/410423/box_score,https://stats.ncaa.org/game/play_by_play/3828407,410423,3828407
2015,12080,03/18/2015,Roanoke,578,6,ODAC,903,/team/578/12080,3,Ferrum,225,8,USA South,842,/team/225/12080,3,NA,NA,/contests/411029/box_score,https://stats.ncaa.org/contests/411029/box_score,https://stats.ncaa.org/game/play_by_play/3828428,411029,3828428
2015,12080,03/20/2015,Ferrum,225,8,USA South,842,/team/225/12080,3,N.C. Wesleyan,491,3,USA South,842,/team/491/12080,3,NA,NA,/contests/411368/box_score,https://stats.ncaa.org/contests/411368/box_score,https://stats.ncaa.org/game/play_by_play/3825497,411368,3825497
2015,12080,03/21/2015,Ferrum,225,2,USA South,842,/team/225/12080,3,N.C. Wesleyan,491,9,USA South,842,/team/491/12080,3,NA,NA,/contests/411659/box_score,https://stats.ncaa.org/contests/411659/box_score,https://stats.ncaa.org/game/play_by_play/3824995,411659,3824995
2015,12080,03/22/2015,Ferrum,225,6,USA South,842,/team/225/12080,3,N.C. Wesleyan,491,3,USA South,842,/team/491/12080,3,NA,NA,/contests/412228/box_score,https://stats.ncaa.org/contests/412228/box_score,https://stats.ncaa.org/game/play_by_play/3825546,412228,3825546
2015,12080,03/28/2015,Greensboro,263,6,USA South,842,/team/263/12080,3,Ferrum,225,5,USA South,842,/team/225/12080,3,NA,NA,/contests/413643/box_score,https://stats.ncaa.org/contests/413643/box_score,https://stats.ncaa.org/game/play_by_play/3832134,413643,3832134
2015,12080,03/28/2015,Greensboro,263,4,USA South,842,/team/263/12080,3,Ferrum,225,0,USA South,842,/team/225/12080,3,NA,NA,/contests/413808/box_score,https://stats.ncaa.org/contests/413808/box_score,https://stats.ncaa.org/game/play_by_play/3832132,413808,3832132
2015,12080,03/29/2015,Greensboro,263,1,USA South,842,/team/263/12080,3,Ferrum,225,15,USA South,842,/team/225/12080,3,NA,NA,/contests/414306/box_score,https://stats.ncaa.org/contests/414306/box_score,https://stats.ncaa.org/game/play_by_play/3833183,414306,3833183
2015,12080,03/30/2015,Bridgewater (VA),75,5,ODAC,903,/team/75/12080,3,Ferrum,225,11,USA South,842,/team/225/12080,3,NA,NA,/contests/414322/box_score,https://stats.ncaa.org/contests/414322/box_score,https://stats.ncaa.org/game/play_by_play/3841494,414322,3841494
