year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/19/2012,Slippery Rock,643,2,PSAC,906,/team/643/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Slippery Rock,643,3,PSAC,906,/team/643/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Notre Dame (OH),NA,7,NA,NA,NA,NA,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Notre Dame (OH),NA,2,NA,NA,NA,NA,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Findlay,1079,10,GLIAC,854,/team/1079/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Findlay,1079,5,GLIAC,854,/team/1079/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,St. Joseph's (IN),604,1,GLVC,855,/team/604/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Ashland,35,9,GLIAC,854,/team/35/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Ohio Valley,15207,1,WVIAC,21344,/team/15207/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Ohio Valley,15207,1,WVIAC,21344,/team/15207/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Ohio Dominican,30119,4,GLIAC,854,/team/30119/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Glenville St.,1098,0,WVIAC,21344,/team/1098/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Glenville St.,1098,2,WVIAC,21344,/team/1098/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Fairmont St.,1076,4,WVIAC,21344,/team/1076/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Fairmont St.,1076,0,WVIAC,21344,/team/1076/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Fairmont St.,1076,10,WVIAC,21344,/team/1076/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Concord,1028,11,WVIAC,21344,/team/1028/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Concord,1028,13,WVIAC,21344,/team/1028/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Shepherd,10870,10,WVIAC,21344,/team/10870/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Shepherd,10870,8,WVIAC,21344,/team/10870/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,West Va. Wesleyan,9630,4,WVIAC,21344,/team/9630/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,West Va. Wesleyan,9630,18,WVIAC,21344,/team/9630/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Seton Hill,30063,3,WVIAC,21344,/team/30063/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Seton Hill,30063,0,WVIAC,21344,/team/30063/10942,2,Wheeling,12799,NA,WVIAC,21344,/team/12799/10942,2,NA,NA,NA,NA,NA,NA,NA
