year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Dickinson ,185,9,Centennial,9683,/team/185/12360,3,Westfield St.,777,3,MASCAC,870,/team/777/12360,3,"Auburndale, Fla.",NA,/contests/297552/box_score,https://stats.ncaa.org/contests/297552/box_score,https://stats.ncaa.org/game/play_by_play/4086402,297552,4086402
2016,12360,03/12/2016,Dickinson ,185,8,Centennial,9683,/team/185/12360,3,Westfield St.,777,3,MASCAC,870,/team/777/12360,3,"Auburndale, Fla.",NA,/contests/297572/box_score,https://stats.ncaa.org/contests/297572/box_score,https://stats.ncaa.org/game/play_by_play/4057978,297572,4057978
2016,12360,03/13/2016,Curry ,170,7,CCC,839,/team/170/12360,3,Westfield St.,777,6,MASCAC,870,/team/777/12360,3,"Winter Haven, Fla.",NA,/contests/297942/box_score,https://stats.ncaa.org/contests/297942/box_score,https://stats.ncaa.org/game/play_by_play/4060806,297942,4060806
2016,12360,03/13/2016,Curry ,170,1,CCC,839,/team/170/12360,3,Westfield St.,777,3,MASCAC,870,/team/777/12360,3,"Winter Haven, Fla.",NA,/contests/297953/box_score,https://stats.ncaa.org/contests/297953/box_score,https://stats.ncaa.org/game/play_by_play/4060808,297953,4060808
2016,12360,03/14/2016,Westfield St.,777,2,MASCAC,870,/team/777/12360,3,Wheaton (MA) ,779,5,NEWMAC,890,/team/779/12360,3,"Auburndale, Fla.",NA,/contests/298069/box_score,https://stats.ncaa.org/contests/298069/box_score,https://stats.ncaa.org/game/play_by_play/4061013,298069,4061013
2016,12360,03/15/2016,Suffolk ,684,2,Great Northeast,23257,/team/684/12360,3,Westfield St.,777,5,MASCAC,870,/team/777/12360,3,"Auburndale, Fla.",NA,/contests/298282/box_score,https://stats.ncaa.org/contests/298282/box_score,https://stats.ncaa.org/game/play_by_play/4065294,298282,4065294
2016,12360,03/17/2016,Stockton ,681,1,NJAC,891,/team/681/12360,3,Westfield St.,777,3,MASCAC,870,/team/777/12360,3,"Auburndale, Fla.",NA,/contests/298605/box_score,https://stats.ncaa.org/contests/298605/box_score,https://stats.ncaa.org/game/play_by_play/4064616,298605,4064616
2016,12360,03/17/2016,Stockton ,681,1,NJAC,891,/team/681/12360,3,Westfield St.,777,4,MASCAC,870,/team/777/12360,3,"Auburndale, Fla.",NA,/contests/298616/box_score,https://stats.ncaa.org/contests/298616/box_score,https://stats.ncaa.org/game/play_by_play/4065136,298616,4065136
2016,12360,03/18/2016,TCNJ ,712,4,NJAC,891,/team/712/12360,3,Westfield St.,777,0,MASCAC,870,/team/777/12360,3,"Winter Haven, Fla.",NA,/contests/298893/box_score,https://stats.ncaa.org/contests/298893/box_score,https://stats.ncaa.org/game/play_by_play/4066741,298893,4066741
2016,12360,03/18/2016,TCNJ ,712,6,NJAC,891,/team/712/12360,3,Westfield St.,777,2,MASCAC,870,/team/777/12360,3,"Winter Haven, Fla.",NA,/contests/298910/box_score,https://stats.ncaa.org/contests/298910/box_score,https://stats.ncaa.org/game/play_by_play/4067838,298910,4067838
2016,12360,03/19/2016,Lesley ,24317,0,NECC,888,/team/24317/12360,3,Westfield St.,777,18,MASCAC,870,/team/777/12360,3,"Winter Haven, Fla.",NA,/contests/299410/box_score,https://stats.ncaa.org/contests/299410/box_score,https://stats.ncaa.org/game/play_by_play/4067859,299410,4067859
2016,12360,03/22/2016,Becker ,26107,0,NECC,888,/team/26107/12360,3,Westfield St.,777,9,MASCAC,870,/team/777/12360,3,"Westfield, Mass.",NA,/contests/300218/box_score,https://stats.ncaa.org/contests/300218/box_score,https://stats.ncaa.org/game/play_by_play/4075072,300218,4075072
2016,12360,03/24/2016,Westfield St.,777,6,MASCAC,870,/team/777/12360,3,Springfield,673,1,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/300450/box_score,https://stats.ncaa.org/contests/300450/box_score,https://stats.ncaa.org/game/play_by_play/4077716,300450,4077716
2016,12360,03/25/2016,Trinity (CT),713,14,NESCAC,12817,/team/713/12360,3,Westfield St.,777,9,MASCAC,870,/team/777/12360,3,NA,NA,/contests/300684/box_score,https://stats.ncaa.org/contests/300684/box_score,https://stats.ncaa.org/game/play_by_play/4080805,300684,4080805
2016,12360,03/26/2016,Westfield St.,777,3,MASCAC,870,/team/777/12360,3,Albertus Magnus,2798,12,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/301241/box_score,https://stats.ncaa.org/contests/301241/box_score,https://stats.ncaa.org/game/play_by_play/4082478,301241,4082478
2016,12360,03/26/2016,Westfield St.,777,4,MASCAC,870,/team/777/12360,3,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12360,3,NA,NA,/contests/301400/box_score,https://stats.ncaa.org/contests/301400/box_score,https://stats.ncaa.org/game/play_by_play/4082427,301400,4082427
2016,12360,03/29/2016,UMass Boston,401,6,Little East,867,/team/401/12360,3,Westfield St.,777,7,MASCAC,870,/team/777/12360,3,NA,NA,/contests/301863/box_score,https://stats.ncaa.org/contests/301863/box_score,https://stats.ncaa.org/game/play_by_play/4085181,301863,4085181
2016,12360,03/30/2016,Westfield St.,777,3,MASCAC,870,/team/777/12360,3,Elms,532,9,NECC,888,/team/532/12360,3,NA,NA,/contests/302056/box_score,https://stats.ncaa.org/contests/302056/box_score,https://stats.ncaa.org/game/play_by_play/4087036,302056,4087036
2016,12360,04/09/2016,Worcester St.,809,5,MASCAC,870,/team/809/12360,3,Westfield St.,777,3,MASCAC,870,/team/777/12360,3,NA,NA,/contests/304506/box_score,https://stats.ncaa.org/contests/304506/box_score,https://stats.ncaa.org/game/play_by_play/4101579,304506,4101579
2016,12360,04/09/2016,Worcester St.,809,1,MASCAC,870,/team/809/12360,3,Westfield St.,777,2,MASCAC,870,/team/777/12360,3,NA,NA,/contests/304644/box_score,https://stats.ncaa.org/contests/304644/box_score,https://stats.ncaa.org/game/play_by_play/4102205,304644,4102205
2016,12360,04/10/2016,Westfield St.,777,4,MASCAC,870,/team/777/12360,3,Bridgewater St.,76,3,MASCAC,870,/team/76/12360,3,NA,NA,/contests/304960/box_score,https://stats.ncaa.org/contests/304960/box_score,https://stats.ncaa.org/game/play_by_play/4101805,304960,4101805
2016,12360,04/10/2016,Westfield St.,777,5,MASCAC,870,/team/777/12360,3,Bridgewater St.,76,1,MASCAC,870,/team/76/12360,3,NA,NA,/contests/305028/box_score,https://stats.ncaa.org/contests/305028/box_score,https://stats.ncaa.org/game/play_by_play/4101179,305028,4101179
2016,12360,04/11/2016,Westfield St.,777,7,MASCAC,870,/team/777/12360,3,Coast Guard,722,8,NEWMAC,890,/team/722/12360,3,NA,NA,/contests/305273/box_score,https://stats.ncaa.org/contests/305273/box_score,https://stats.ncaa.org/game/play_by_play/4104041,305273,4104041
2016,12360,04/13/2016,Western New Eng.,775,11,CCC,839,/team/775/12360,3,Westfield St.,777,2,MASCAC,870,/team/777/12360,3,NA,NA,/contests/305680/box_score,https://stats.ncaa.org/contests/305680/box_score,https://stats.ncaa.org/game/play_by_play/4107460,305680,4107460
2016,12360,04/16/2016,Framingham St.,238,0,MASCAC,870,/team/238/12360,3,Westfield St.,777,6,MASCAC,870,/team/777/12360,3,NA,NA,/contests/306546/box_score,https://stats.ncaa.org/contests/306546/box_score,https://stats.ncaa.org/game/play_by_play/4114140,306546,4114140
2016,12360,04/16/2016,Framingham St.,238,8,MASCAC,870,/team/238/12360,3,Westfield St.,777,7,MASCAC,870,/team/777/12360,3,NA,NA,/contests/306793/box_score,https://stats.ncaa.org/contests/306793/box_score,https://stats.ncaa.org/game/play_by_play/4114139,306793,4114139
2016,12360,04/18/2016,Westfield St.,777,4,MASCAC,870,/team/777/12360,3,Salem St.,621,5,MASCAC,870,/team/621/12360,3,NA,NA,/contests/307438/box_score,https://stats.ncaa.org/contests/307438/box_score,https://stats.ncaa.org/game/play_by_play/4115699,307438,4115699
2016,12360,04/18/2016,Westfield St.,777,0,MASCAC,870,/team/777/12360,3,Salem St.,621,4,MASCAC,870,/team/621/12360,3,NA,NA,/contests/307451/box_score,https://stats.ncaa.org/contests/307451/box_score,https://stats.ncaa.org/game/play_by_play/4117305,307451,4117305
2016,12360,04/20/2016,Keene St.,330,0,Little East,867,/team/330/12360,3,Westfield St.,777,6,MASCAC,870,/team/777/12360,3,NA,NA,/contests/307861/box_score,https://stats.ncaa.org/contests/307861/box_score,https://stats.ncaa.org/game/play_by_play/4119507,307861,4119507
2016,12360,04/21/2016,Eastern Conn. St.,200,19,Little East,867,/team/200/12360,3,Westfield St.,777,5,MASCAC,870,/team/777/12360,3,NA,NA,/contests/307988/box_score,https://stats.ncaa.org/contests/307988/box_score,https://stats.ncaa.org/game/play_by_play/4121156,307988,4121156
2016,12360,04/23/2016,Westfield St.,777,2,MASCAC,870,/team/777/12360,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12360,3,NA,NA,/contests/308580/box_score,https://stats.ncaa.org/contests/308580/box_score,https://stats.ncaa.org/game/play_by_play/4126096,308580,4126096
2016,12360,04/23/2016,Westfield St.,777,10,MASCAC,870,/team/777/12360,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12360,3,NA,NA,/contests/308839/box_score,https://stats.ncaa.org/contests/308839/box_score,https://stats.ncaa.org/game/play_by_play/4126078,308839,4126078
2016,12360,04/27/2016,MCLA,486,2,MASCAC,870,/team/486/12360,3,Westfield St.,777,16,MASCAC,870,/team/777/12360,3,NA,NA,/contests/309827/box_score,https://stats.ncaa.org/contests/309827/box_score,https://stats.ncaa.org/game/play_by_play/4130138,309827,4130138
2016,12360,04/27/2016,MCLA,486,0,MASCAC,870,/team/486/12360,3,Westfield St.,777,6,MASCAC,870,/team/777/12360,3,NA,NA,/contests/309852/box_score,https://stats.ncaa.org/contests/309852/box_score,https://stats.ncaa.org/game/play_by_play/4130137,309852,4130137
2016,12360,04/30/2016,Mass. Maritime,399,1,MASCAC,870,/team/399/12360,3,Westfield St.,777,7,MASCAC,870,/team/777/12360,3,NA,NA,/contests/310470/box_score,https://stats.ncaa.org/contests/310470/box_score,https://stats.ncaa.org/game/play_by_play/4135220,310470,4135220
