year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/01/2017,Coker,1023,8,SAC,12850,/team/1023/12560,2,St. Andrews,NA,7,NA,NA,NA,NA,NA,NA,/contests/205015/box_score,https://stats.ncaa.org/contests/205015/box_score,https://stats.ncaa.org/game/play_by_play/4279906,205015,4279906
2017,12560,02/04/2017,Chowan,8875,4,CIAA,832,/team/8875/12560,2,Coker,1023,5,SAC,12850,/team/1023/12560,2,NA,NA,/contests/205182/box_score,https://stats.ncaa.org/contests/205182/box_score,https://stats.ncaa.org/game/play_by_play/4283264,205182,4283264
2017,12560,02/04/2017,Chowan,8875,1,CIAA,832,/team/8875/12560,2,Coker,1023,11,SAC,12850,/team/1023/12560,2,NA,NA,/contests/205225/box_score,https://stats.ncaa.org/contests/205225/box_score,https://stats.ncaa.org/game/play_by_play/4283257,205225,4283257
2017,12560,02/05/2017,Chowan,8875,7,CIAA,832,/team/8875/12560,2,Coker,1023,4,SAC,12850,/team/1023/12560,2,NA,NA,/contests/205290/box_score,https://stats.ncaa.org/contests/205290/box_score,https://stats.ncaa.org/game/play_by_play/4283460,205290,4283460
2017,12560,02/05/2017,Chowan,8875,8,CIAA,832,/team/8875/12560,2,Coker,1023,5,SAC,12850,/team/1023/12560,2,NA,NA,/contests/205294/box_score,https://stats.ncaa.org/contests/205294/box_score,https://stats.ncaa.org/game/play_by_play/4283459,205294,4283459
2017,12560,02/10/2017,Coker,1023,2,SAC,12850,/team/1023/12560,2,UIndy,309,5,GLVC,855,/team/309/12560,2,NA,NA,/contests/205393/box_score,https://stats.ncaa.org/contests/205393/box_score,https://stats.ncaa.org/game/play_by_play/4288246,205393,4288246
2017,12560,02/11/2017,Coker,1023,9,SAC,12850,/team/1023/12560,2,UIndy,309,4,GLVC,855,/team/309/12560,2,NA,NA,/contests/205466/box_score,https://stats.ncaa.org/contests/205466/box_score,https://stats.ncaa.org/game/play_by_play/4285608,205466,4285608
2017,12560,02/12/2017,Coker,1023,4,SAC,12850,/team/1023/12560,2,UIndy,309,18,GLVC,855,/team/309/12560,2,NA,NA,/contests/205652/box_score,https://stats.ncaa.org/contests/205652/box_score,https://stats.ncaa.org/game/play_by_play/4289305,205652,4289305
2017,12560,02/17/2017,Coker,1023,3,SAC,12850,/team/1023/12560,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/205879/box_score,https://stats.ncaa.org/contests/205879/box_score,https://stats.ncaa.org/game/play_by_play/4294679,205879,4294679
2017,12560,02/18/2017,Coker,1023,4,SAC,12850,/team/1023/12560,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/12560,2,NA,13,/contests/206153/box_score,https://stats.ncaa.org/contests/206153/box_score,https://stats.ncaa.org/game/play_by_play/4295415,206153,4295415
2017,12560,02/18/2017,Coker,1023,9,SAC,12850,/team/1023/12560,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/206224/box_score,https://stats.ncaa.org/contests/206224/box_score,https://stats.ncaa.org/game/play_by_play/4294231,206224,4294231
2017,12560,02/24/2017,Tusculum,12830,6,SAC,12850,/team/12830/12560,2,Coker,1023,10,SAC,12850,/team/1023/12560,2,NA,NA,/contests/206956/box_score,https://stats.ncaa.org/contests/206956/box_score,https://stats.ncaa.org/game/play_by_play/4298222,206956,4298222
2017,12560,02/25/2017,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,Coker,1023,5,SAC,12850,/team/1023/12560,2,NA,NA,/contests/207345/box_score,https://stats.ncaa.org/contests/207345/box_score,https://stats.ncaa.org/game/play_by_play/4299544,207345,4299544
2017,12560,02/25/2017,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,Coker,1023,0,SAC,12850,/team/1023/12560,2,NA,NA,/contests/207435/box_score,https://stats.ncaa.org/contests/207435/box_score,https://stats.ncaa.org/game/play_by_play/4299546,207435,4299546
2017,12560,02/28/2017,Barton,15646,5,Conference Carolinas,4423,/team/15646/12560,2,Coker,1023,22,SAC,12850,/team/1023/12560,2,NA,NA,/contests/208026/box_score,https://stats.ncaa.org/contests/208026/box_score,https://stats.ncaa.org/game/play_by_play/4303024,208026,4303024
