year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,Chapman,134,5,SCIAC,910,/team/134/12560,3,Bates,50,4,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/206408/box_score,https://stats.ncaa.org/contests/206408/box_score,https://stats.ncaa.org/game/play_by_play/4293528,206408,4293528
2017,12560,02/20/2017,Occidental,516,7,SCIAC,910,/team/516/12560,3,Bates,50,1,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/206697/box_score,https://stats.ncaa.org/contests/206697/box_score,https://stats.ncaa.org/game/play_by_play/4297444,206697,4297444
2017,12560,02/21/2017,Whittier,781,5,SCIAC,910,/team/781/12560,3,Bates,50,6,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/206714/box_score,https://stats.ncaa.org/contests/206714/box_score,https://stats.ncaa.org/game/play_by_play/4295676,206714,4295676
2017,12560,02/22/2017,Caltech,89,6,SCIAC,910,/team/89/12560,3,Bates,50,13,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/206805/box_score,https://stats.ncaa.org/contests/206805/box_score,https://stats.ncaa.org/game/play_by_play/4296370,206805,4296370
2017,12560,02/24/2017,Claremont-M-S,142,5,SCIAC,910,/team/142/12560,3,Bates,50,4,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/207001/box_score,https://stats.ncaa.org/contests/207001/box_score,https://stats.ncaa.org/game/play_by_play/4298059,207001,4298059
2017,12560,03/25/2017,Salem St.,621,4,MASCAC,870,/team/621/12560,3,Bates,50,1,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/213918/box_score,https://stats.ncaa.org/contests/213918/box_score,https://stats.ncaa.org/game/play_by_play/4330231,213918,4330231
2017,12560,03/25/2017,Salem St.,621,0,MASCAC,870,/team/621/12560,3,Bates,50,3,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/214062/box_score,https://stats.ncaa.org/contests/214062/box_score,https://stats.ncaa.org/game/play_by_play/4330242,214062,4330242
2017,12560,03/26/2017,Endicott,8981,4,CCC,839,/team/8981/12560,3,Bates,50,10,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/214690/box_score,https://stats.ncaa.org/contests/214690/box_score,https://stats.ncaa.org/game/play_by_play/4331400,214690,4331400
2017,12560,03/29/2017,Husson,1133,5,North Atlantic,30026,/team/1133/12560,3,Bates,50,1,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/215095/box_score,https://stats.ncaa.org/contests/215095/box_score,https://stats.ncaa.org/game/play_by_play/4333766,215095,4333766
2017,12560,03/30/2017,Colby,151,3,NESCAC,12817,/team/151/12560,3,Bates,50,4,NESCAC,12817,/team/50/12560,3,NA,NA,/contests/215148/box_score,https://stats.ncaa.org/contests/215148/box_score,https://stats.ncaa.org/game/play_by_play/4335291,215148,4335291
2017,12560,04/02/2017,Bates,50,9,NESCAC,12817,/team/50/12560,3,Colby,151,4,NESCAC,12817,/team/151/12560,3,NA,NA,/contests/216341/box_score,https://stats.ncaa.org/contests/216341/box_score,https://stats.ncaa.org/game/play_by_play/4337782,216341,4337782
2017,12560,04/02/2017,Bates,50,12,NESCAC,12817,/team/50/12560,3,Colby,151,0,NESCAC,12817,/team/151/12560,3,NA,NA,/contests/216414/box_score,https://stats.ncaa.org/contests/216414/box_score,https://stats.ncaa.org/game/play_by_play/4338467,216414,4338467
