year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/18/2019,MUW,NA,10,NA,NA,NA,NA,Lane,347,2,SIAC,913,/team/347/14781,2,NA,NA,/contests/1648222/box_score,https://stats.ncaa.org/contests/1648222/box_score,https://stats.ncaa.org/game/play_by_play/4721464,1648222,4721464
2019,14781,02/18/2019,MUW,NA,12,NA,NA,NA,NA,Lane,347,6,SIAC,913,/team/347/14781,2,NA,NA,/contests/1665842/box_score,https://stats.ncaa.org/contests/1665842/box_score,https://stats.ncaa.org/game/play_by_play/4721481,1665842,4721481
2019,14781,02/26/2019,LeMoyne-Owen,350,7,SIAC,913,/team/350/14781,2,Lane,347,10,SIAC,913,/team/347/14781,2,NA,NA,/contests/1650528/box_score,https://stats.ncaa.org/contests/1650528/box_score,https://stats.ncaa.org/game/play_by_play/4721468,1650528,4721468
2019,14781,02/26/2019,LeMoyne-Owen,350,6,SIAC,913,/team/350/14781,2,Lane,347,2,SIAC,913,/team/347/14781,2,NA,NA,/contests/1667271/box_score,https://stats.ncaa.org/contests/1667271/box_score,https://stats.ncaa.org/game/play_by_play/4721484,1667271,4721484
2019,14781,02/27/2019,Christian Brothers,1015,8,Gulf South,858,/team/1015/14781,2,Lane,347,7,SIAC,913,/team/347/14781,2,NA,NA,/contests/1647561/box_score,https://stats.ncaa.org/contests/1647561/box_score,https://stats.ncaa.org/game/play_by_play/4717203,1647561,4717203
2019,14781,02/27/2019,Christian Brothers,1015,6,Gulf South,858,/team/1015/14781,2,Lane,347,0,SIAC,913,/team/347/14781,2,NA,7,/contests/1649664/box_score,https://stats.ncaa.org/contests/1649664/box_score,https://stats.ncaa.org/game/play_by_play/4717209,1649664,4717209
2019,14781,03/02/2019,Lane,347,2,SIAC,913,/team/347/14781,2,Rust,NA,1,NA,NA,NA,NA,NA,NA,/contests/1650101/box_score,https://stats.ncaa.org/contests/1650101/box_score,https://stats.ncaa.org/game/play_by_play/4721476,1650101,4721476
2019,14781,03/02/2019,Lane,347,4,SIAC,913,/team/347/14781,2,Rust,NA,3,NA,NA,NA,NA,NA,NA,/contests/1669352/box_score,https://stats.ncaa.org/contests/1669352/box_score,https://stats.ncaa.org/game/play_by_play/4721477,1669352,4721477
2019,14781,03/09/2019,Salem (WV),19117,14,DII Independent,99010,/team/19117/14781,2,Lane,347,1,SIAC,913,/team/347/14781,2,NA,NA,/contests/1651626/box_score,https://stats.ncaa.org/contests/1651626/box_score,https://stats.ncaa.org/game/play_by_play/4727808,1651626,4727808
2019,14781,03/09/2019,Salem (WV),19117,7,DII Independent,99010,/team/19117/14781,2,Lane,347,2,SIAC,913,/team/347/14781,2,NA,7,/contests/1667513/box_score,https://stats.ncaa.org/contests/1667513/box_score,https://stats.ncaa.org/game/play_by_play/4728319,1667513,4728319
2019,14781,03/10/2019,Salem (WV),19117,12,DII Independent,99010,/team/19117/14781,2,Lane,347,3,SIAC,913,/team/347/14781,2,NA,NA,/contests/1651981/box_score,https://stats.ncaa.org/contests/1651981/box_score,https://stats.ncaa.org/game/play_by_play/4729236,1651981,4729236
2019,14781,03/13/2019,Rust,NA,12,NA,NA,NA,NA,Lane,347,7,SIAC,913,/team/347/14781,2,NA,NA,/contests/1652637/box_score,https://stats.ncaa.org/contests/1652637/box_score,https://stats.ncaa.org/game/play_by_play/4758224,1652637,4758224
2019,14781,03/13/2019,Rust,NA,3,NA,NA,NA,NA,Lane,347,18,SIAC,913,/team/347/14781,2,NA,NA,/contests/1667670/box_score,https://stats.ncaa.org/contests/1667670/box_score,https://stats.ncaa.org/game/play_by_play/4738386,1667670,4738386
2019,14781,03/16/2019,Albany St. (GA),13,16,SIAC,913,/team/13/14781,2,Lane,347,5,SIAC,913,/team/347/14781,2,NA,NA,/contests/1653282/box_score,https://stats.ncaa.org/contests/1653282/box_score,https://stats.ncaa.org/game/play_by_play/4740230,1653282,4740230
2019,14781,03/16/2019,Albany St. (GA),13,17,SIAC,913,/team/13/14781,2,Lane,347,1,SIAC,913,/team/347/14781,2,NA,NA,/contests/1666307/box_score,https://stats.ncaa.org/contests/1666307/box_score,https://stats.ncaa.org/game/play_by_play/4740231,1666307,4740231
2019,14781,03/17/2019,Albany St. (GA),13,10,SIAC,913,/team/13/14781,2,Lane,347,1,SIAC,913,/team/347/14781,2,NA,NA,/contests/1653690/box_score,https://stats.ncaa.org/contests/1653690/box_score,https://stats.ncaa.org/game/play_by_play/4740214,1653690,4740214
2019,14781,03/17/2019,Albany St. (GA),13,12,SIAC,913,/team/13/14781,2,Lane,347,11,SIAC,913,/team/347/14781,2,NA,9,/contests/1667685/box_score,https://stats.ncaa.org/contests/1667685/box_score,https://stats.ncaa.org/game/play_by_play/4740234,1667685,4740234
2019,14781,03/23/2019,Kentucky St.,332,10,SIAC,913,/team/332/14781,2,Lane,347,4,SIAC,913,/team/347/14781,2,NA,NA,/contests/1654846/box_score,https://stats.ncaa.org/contests/1654846/box_score,https://stats.ncaa.org/game/play_by_play/4745863,1654846,4745863
2019,14781,03/23/2019,Kentucky St.,332,9,SIAC,913,/team/332/14781,2,Lane,347,5,SIAC,913,/team/347/14781,2,NA,NA,/contests/1668514/box_score,https://stats.ncaa.org/contests/1668514/box_score,https://stats.ncaa.org/game/play_by_play/4745879,1668514,4745879
2019,14781,03/24/2019,Kentucky St.,332,11,SIAC,913,/team/332/14781,2,Lane,347,7,SIAC,913,/team/347/14781,2,NA,NA,/contests/1655284/box_score,https://stats.ncaa.org/contests/1655284/box_score,https://stats.ncaa.org/game/play_by_play/4746223,1655284,4746223
2019,14781,03/24/2019,Kentucky St.,332,8,SIAC,913,/team/332/14781,2,Lane,347,10,SIAC,913,/team/347/14781,2,NA,NA,/contests/1665990/box_score,https://stats.ncaa.org/contests/1665990/box_score,https://stats.ncaa.org/game/play_by_play/4746544,1665990,4746544
2019,14781,03/26/2019,Lane,347,9,SIAC,913,/team/347/14781,2,Crowley's Ridge,NA,6,NA,NA,NA,NA,NA,NA,/contests/1655590/box_score,https://stats.ncaa.org/contests/1655590/box_score,https://stats.ncaa.org/game/play_by_play/4749604,1655590,4749604
2019,14781,03/26/2019,Lane,347,12,SIAC,913,/team/347/14781,2,Crowley's Ridge,NA,3,NA,NA,NA,NA,NA,NA,/contests/1667096/box_score,https://stats.ncaa.org/contests/1667096/box_score,https://stats.ncaa.org/game/play_by_play/4749588,1667096,4749588
2019,14781,03/28/2019,Lane,347,17,SIAC,913,/team/347/14781,2,LeMoyne-Owen,350,3,SIAC,913,/team/350/14781,2,NA,NA,/contests/1721880/box_score,https://stats.ncaa.org/contests/1721880/box_score,https://stats.ncaa.org/game/play_by_play/4751300,1721880,4751300
2019,14781,03/28/2019,Lane,347,17,SIAC,913,/team/347/14781,2,LeMoyne-Owen,350,7,SIAC,913,/team/350/14781,2,NA,NA,/contests/1721881/box_score,https://stats.ncaa.org/contests/1721881/box_score,https://stats.ncaa.org/game/play_by_play/4751303,1721881,4751303
2019,14781,03/29/2019,Lane,347,9,SIAC,913,/team/347/14781,2,LeMoyne-Owen,350,1,SIAC,913,/team/350/14781,2,NA,NA,/contests/1656821/box_score,https://stats.ncaa.org/contests/1656821/box_score,https://stats.ncaa.org/game/play_by_play/4751795,1656821,4751795
2019,14781,03/29/2019,Lane,347,10,SIAC,913,/team/347/14781,2,LeMoyne-Owen,350,7,SIAC,913,/team/350/14781,2,NA,NA,/contests/1667875/box_score,https://stats.ncaa.org/contests/1667875/box_score,https://stats.ncaa.org/game/play_by_play/4751797,1667875,4751797
2019,14781,04/06/2019,Tuskegee,720,3,SIAC,913,/team/720/14781,2,Lane,347,10,SIAC,913,/team/347/14781,2,NA,NA,/contests/1657932/box_score,https://stats.ncaa.org/contests/1657932/box_score,https://stats.ncaa.org/game/play_by_play/4762149,1657932,4762149
2019,14781,04/06/2019,Tuskegee,720,3,SIAC,913,/team/720/14781,2,Lane,347,6,SIAC,913,/team/347/14781,2,NA,NA,/contests/1668144/box_score,https://stats.ncaa.org/contests/1668144/box_score,https://stats.ncaa.org/game/play_by_play/4762150,1668144,4762150
2019,14781,04/07/2019,Tuskegee,720,4,SIAC,913,/team/720/14781,2,Lane,347,14,SIAC,913,/team/347/14781,2,NA,NA,/contests/1658372/box_score,https://stats.ncaa.org/contests/1658372/box_score,https://stats.ncaa.org/game/play_by_play/4763090,1658372,4763090
2019,14781,04/07/2019,Tuskegee,720,9,SIAC,913,/team/720/14781,2,Lane,347,8,SIAC,913,/team/347/14781,2,NA,NA,/contests/1665772/box_score,https://stats.ncaa.org/contests/1665772/box_score,https://stats.ncaa.org/game/play_by_play/4763091,1665772,4763091
2019,14781,04/12/2019,Miles,422,9,SIAC,913,/team/422/14781,2,Lane,347,3,SIAC,913,/team/347/14781,2,NA,7,/contests/1724566/box_score,https://stats.ncaa.org/contests/1724566/box_score,https://stats.ncaa.org/game/play_by_play/4766766,1724566,4766766
2019,14781,04/12/2019,Miles,422,5,SIAC,913,/team/422/14781,2,Lane,347,4,SIAC,913,/team/347/14781,2,NA,7,/contests/1724605/box_score,https://stats.ncaa.org/contests/1724605/box_score,https://stats.ncaa.org/game/play_by_play/4766876,1724605,4766876
2019,14781,04/13/2019,Miles,422,18,SIAC,913,/team/422/14781,2,Lane,347,2,SIAC,913,/team/347/14781,2,NA,NA,/contests/1659629/box_score,https://stats.ncaa.org/contests/1659629/box_score,https://stats.ncaa.org/game/play_by_play/4768002,1659629,4768002
2019,14781,04/13/2019,Miles,422,4,SIAC,913,/team/422/14781,2,Lane,347,10,SIAC,913,/team/347/14781,2,NA,7,/contests/1666731/box_score,https://stats.ncaa.org/contests/1666731/box_score,https://stats.ncaa.org/game/play_by_play/4768778,1666731,4768778
2019,14781,04/16/2019,Crowley's Ridge,NA,3,NA,NA,NA,NA,Lane,347,10,SIAC,913,/team/347/14781,2,NA,NA,/contests/1660233/box_score,https://stats.ncaa.org/contests/1660233/box_score,https://stats.ncaa.org/game/play_by_play/4772478,1660233,4772478
2019,14781,04/16/2019,Crowley's Ridge,NA,7,NA,NA,NA,NA,Lane,347,8,SIAC,913,/team/347/14781,2,NA,NA,/contests/1668633/box_score,https://stats.ncaa.org/contests/1668633/box_score,https://stats.ncaa.org/game/play_by_play/4772459,1668633,4772459
2019,14781,04/21/2019,Lane,347,2,SIAC,913,/team/347/14781,2,Spring Hill,30191,3,SIAC,913,/team/30191/14781,2,NA,8,/contests/1661185/box_score,https://stats.ncaa.org/contests/1661185/box_score,https://stats.ncaa.org/game/play_by_play/4777130,1661185,4777130
2019,14781,04/21/2019,Lane,347,6,SIAC,913,/team/347/14781,2,Spring Hill,30191,11,SIAC,913,/team/30191/14781,2,NA,NA,/contests/1668418/box_score,https://stats.ncaa.org/contests/1668418/box_score,https://stats.ncaa.org/game/play_by_play/4777134,1668418,4777134
2019,14781,04/26/2019,Lane,347,4,SIAC,913,/team/347/14781,2,Paine,535,1,SIAC,913,/team/535/14781,2,NA,NA,/contests/1662167/box_score,https://stats.ncaa.org/contests/1662167/box_score,https://stats.ncaa.org/game/play_by_play/4783943,1662167,4783943
2019,14781,04/26/2019,Lane,347,7,SIAC,913,/team/347/14781,2,Paine,535,18,SIAC,913,/team/535/14781,2,NA,NA,/contests/1668008/box_score,https://stats.ncaa.org/contests/1668008/box_score,https://stats.ncaa.org/game/play_by_play/4783944,1668008,4783944
2019,14781,04/27/2019,Lane,347,6,SIAC,913,/team/347/14781,2,Paine,535,3,SIAC,913,/team/535/14781,2,NA,NA,/contests/1662435/box_score,https://stats.ncaa.org/contests/1662435/box_score,https://stats.ncaa.org/game/play_by_play/4783945,1662435,4783945
2019,14781,04/27/2019,Lane,347,8,SIAC,913,/team/347/14781,2,Paine,535,7,SIAC,913,/team/535/14781,2,NA,NA,/contests/1669009/box_score,https://stats.ncaa.org/contests/1669009/box_score,https://stats.ncaa.org/game/play_by_play/4783946,1669009,4783946
2019,14781,05/02/2019,Lane,347,7,SIAC,913,/team/347/14781,2,Miles ,422,6,SIAC,913,/team/422/14781,2,"Albany, Ga.",10,/contests/1729130/box_score,https://stats.ncaa.org/contests/1729130/box_score,https://stats.ncaa.org/game/play_by_play/4786238,1729130,4786238
2019,14781,05/03/2019,Lane,347,3,SIAC,913,/team/347/14781,2,Spring Hill ,30191,12,SIAC,913,/team/30191/14781,2,"Albany, GA",NA,/contests/1730018/box_score,https://stats.ncaa.org/contests/1730018/box_score,https://stats.ncaa.org/game/play_by_play/4788420,1730018,4788420
2019,14781,05/03/2019,Lane,347,7,SIAC,913,/team/347/14781,2,Morehouse ,445,12,SIAC,913,/team/445/14781,2,"Albany, GA",NA,/contests/1730307/box_score,https://stats.ncaa.org/contests/1730307/box_score,https://stats.ncaa.org/game/play_by_play/4786667,1730307,4786667
