year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Wesley,763,5,C2C,15810,/team/763/12360,3,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/contests/293973/box_score,https://stats.ncaa.org/contests/293973/box_score,https://stats.ncaa.org/game/play_by_play/4037089,293973,4037089
2016,12360,02/27/2016,Wesley,763,3,C2C,15810,/team/763/12360,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/contests/294074/box_score,https://stats.ncaa.org/contests/294074/box_score,https://stats.ncaa.org/game/play_by_play/4073158,294074,4073158
2016,12360,03/06/2016,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/12360,3,Westminster (PA) ,1451,5,PAC,907,/team/1451/12360,3,"Fort Pierce, Florida",NA,/contests/295994/box_score,https://stats.ncaa.org/contests/295994/box_score,https://stats.ncaa.org/game/play_by_play/4126366,295994,4126366
2016,12360,03/07/2016,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12360,3,Marywood ,397,2,CSAC,21062,/team/397/12360,3,"Fort Pierce, Florida",NA,/contests/296231/box_score,https://stats.ncaa.org/contests/296231/box_score,https://stats.ncaa.org/game/play_by_play/4048177,296231,4048177
2016,12360,03/07/2016,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/12360,3,Marywood ,397,1,CSAC,21062,/team/397/12360,3,"Fort Pierce, Florida",NA,/contests/296247/box_score,https://stats.ncaa.org/contests/296247/box_score,https://stats.ncaa.org/game/play_by_play/4104458,296247,4104458
2016,12360,03/08/2016,Bridgewater St. ,76,17,MASCAC,870,/team/76/12360,3,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/12360,3,"Vero Beach, Florida",NA,/contests/296473/box_score,https://stats.ncaa.org/contests/296473/box_score,https://stats.ncaa.org/game/play_by_play/4064318,296473,4064318
2016,12360,03/08/2016,Bridgewater St. ,76,2,MASCAC,870,/team/76/12360,3,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12360,3,"Vero Beach, Florida",NA,/contests/296480/box_score,https://stats.ncaa.org/contests/296480/box_score,https://stats.ncaa.org/game/play_by_play/4049884,296480,4049884
2016,12360,03/09/2016,Hilbert ,8398,1,AMCC,30022,/team/8398/12360,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12360,3,"Fort Pierce, Fla",NA,/contests/296628/box_score,https://stats.ncaa.org/contests/296628/box_score,https://stats.ncaa.org/game/play_by_play/4051166,296628,4051166
2016,12360,03/10/2016,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/12360,3,Northwestern-St. Paul ,30031,10,UMAC,30115,/team/30031/12360,3,"Fort Pierce, Florida",NA,/contests/296816/box_score,https://stats.ncaa.org/contests/296816/box_score,https://stats.ncaa.org/game/play_by_play/4053182,296816,4053182
2016,12360,03/10/2016,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12360,3,Northwestern-St. Paul ,30031,5,UMAC,30115,/team/30031/12360,3,"Fort Pierce, Florida",NA,/contests/296819/box_score,https://stats.ncaa.org/contests/296819/box_score,https://stats.ncaa.org/game/play_by_play/4053299,296819,4053299
2016,12360,03/16/2016,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/12360,3,Elizabethtown,211,9,Landmark,30101,/team/211/12360,3,NA,NA,/contests/298367/box_score,https://stats.ncaa.org/contests/298367/box_score,https://stats.ncaa.org/game/play_by_play/4102686,298367,4102686
2016,12360,03/18/2016,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12360,3,Widener,783,13,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/298659/box_score,https://stats.ncaa.org/contests/298659/box_score,https://stats.ncaa.org/game/play_by_play/4066977,298659,4066977
2016,12360,03/19/2016,Widener,783,4,MAC Commonwealth,28744,/team/783/12360,3,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/game/index/4070052?org_id=783,https://stats.ncaa.org/game/index/4070052?org_id=783,https://stats.ncaa.org/game/play_by_play/4070052,4070052,4070052
2016,12360,03/19/2016,Widener,783,3,MAC Commonwealth,28744,/team/783/12360,3,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/game/index/4070061?org_id=783,https://stats.ncaa.org/game/index/4070061?org_id=783,https://stats.ncaa.org/game/play_by_play/4070061,4070061,4070061
2016,12360,03/21/2016,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12360,3,DeSales,20,11,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/299886/box_score,https://stats.ncaa.org/contests/299886/box_score,https://stats.ncaa.org/game/play_by_play/4115936,299886,4115936
2016,12360,03/22/2016,Muhlenberg,453,2,Centennial,9683,/team/453/12360,3,Lebanon Valley,351,9,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/contests/300006/box_score,https://stats.ncaa.org/contests/300006/box_score,https://stats.ncaa.org/game/play_by_play/4073817,300006,4073817
2016,12360,03/24/2016,Albright,16,4,MAC Commonwealth,28744,/team/16/12360,3,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/contests/300413/box_score,https://stats.ncaa.org/contests/300413/box_score,https://stats.ncaa.org/game/play_by_play/4076966,300413,4076966
2016,12360,03/25/2016,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12360,3,Albright,16,5,MAC Commonwealth,28744,/team/16/12360,3,NA,NA,/contests/300608/box_score,https://stats.ncaa.org/contests/300608/box_score,https://stats.ncaa.org/game/play_by_play/4078506,300608,4078506
2016,12360,03/25/2016,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/12360,3,Albright,16,2,MAC Commonwealth,28744,/team/16/12360,3,NA,NA,/contests/300991/box_score,https://stats.ncaa.org/contests/300991/box_score,https://stats.ncaa.org/game/play_by_play/4078676,300991,4078676
2016,12360,03/29/2016,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/12360,3,Me.-Presque Isle,30040,7,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/301746/box_score,https://stats.ncaa.org/contests/301746/box_score,https://stats.ncaa.org/game/play_by_play/4148638,301746,4148638
2016,12360,03/30/2016,Ursinus,730,9,Centennial,9683,/team/730/12360,3,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/contests/302084/box_score,https://stats.ncaa.org/contests/302084/box_score,https://stats.ncaa.org/game/play_by_play/4086807,302084,4086807
2016,12360,04/01/2016,Lebanon Valley,351,13,MAC Commonwealth,28744,/team/351/12360,3,Stevenson,21852,17,MAC Commonwealth,28744,/team/21852/12360,3,NA,NA,/contests/302271/box_score,https://stats.ncaa.org/contests/302271/box_score,https://stats.ncaa.org/game/play_by_play/4088884,302271,4088884
2016,12360,04/02/2016,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/12360,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/contests/303097/box_score,https://stats.ncaa.org/contests/303097/box_score,https://stats.ncaa.org/game/play_by_play/4089454,303097,4089454
2016,12360,04/02/2016,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/12360,3,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/contests/303113/box_score,https://stats.ncaa.org/contests/303113/box_score,https://stats.ncaa.org/game/play_by_play/4089844,303113,4089844
2016,12360,04/08/2016,Messiah,411,6,MAC Commonwealth,28744,/team/411/12360,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/contests/304105/box_score,https://stats.ncaa.org/contests/304105/box_score,https://stats.ncaa.org/game/play_by_play/4098772,304105,4098772
2016,12360,04/10/2016,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/12360,3,Messiah,411,11,MAC Commonwealth,28744,/team/411/12360,3,NA,NA,/contests/305082/box_score,https://stats.ncaa.org/contests/305082/box_score,https://stats.ncaa.org/game/play_by_play/4101167,305082,4101167
2016,12360,04/10/2016,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/12360,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/12360,3,NA,NA,/contests/305158/box_score,https://stats.ncaa.org/contests/305158/box_score,https://stats.ncaa.org/game/play_by_play/4101316,305158,4101316
2016,12360,04/13/2016,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/12360,3,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/305586/box_score,https://stats.ncaa.org/contests/305586/box_score,https://stats.ncaa.org/game/play_by_play/4107295,305586,4107295
2016,12360,04/15/2016,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/12360,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12360,3,NA,NA,/contests/305956/box_score,https://stats.ncaa.org/contests/305956/box_score,https://stats.ncaa.org/game/play_by_play/4112267,305956,4112267
2016,12360,04/16/2016,Alvernia,938,8,MAC Commonwealth,28744,/team/938/12360,3,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/contests/306412/box_score,https://stats.ncaa.org/contests/306412/box_score,https://stats.ncaa.org/game/play_by_play/4113955,306412,4113955
2016,12360,04/16/2016,Alvernia,938,14,MAC Commonwealth,28744,/team/938/12360,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12360,3,NA,NA,/contests/306654/box_score,https://stats.ncaa.org/contests/306654/box_score,https://stats.ncaa.org/game/play_by_play/4113991,306654,4113991
