year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/17/2013,Merrimack,410,16,NE10,899,/team/410/11320,2,Molloy ,437,2,ECC,11265,/team/437/11320,2,"Morehead City, N.C.",NA,/contests/658623/box_score,https://stats.ncaa.org/contests/658623/box_score,https://stats.ncaa.org/game/play_by_play/1675272,658623,1675272
2013,11320,02/17/2013,Felician ,23157,2,CACC,28752,/team/23157/11320,2,Merrimack,410,8,NE10,899,/team/410/11320,2,"Morehead City, N.C.",NA,/contests/658625/box_score,https://stats.ncaa.org/contests/658625/box_score,https://stats.ncaa.org/game/play_by_play/1702393,658625,1702393
2013,11320,03/02/2013,Merrimack,410,3,NE10,899,/team/410/11320,2,Bridgeport,74,4,ECC,11265,/team/74/11320,2,NA,NA,/contests/660600/box_score,https://stats.ncaa.org/contests/660600/box_score,https://stats.ncaa.org/game/play_by_play/1819172,660600,1819172
2013,11320,03/02/2013,Merrimack,410,14,NE10,899,/team/410/11320,2,Bridgeport,74,1,ECC,11265,/team/74/11320,2,NA,NA,/contests/660684/box_score,https://stats.ncaa.org/contests/660684/box_score,https://stats.ncaa.org/game/play_by_play/1819292,660684,1819292
2013,11320,03/09/2013,Concordia (NY) ,162,4,CACC,28752,/team/162/11320,2,Merrimack,410,12,NE10,899,/team/410/11320,2,"Lantana, Fla.",NA,/contests/662645/box_score,https://stats.ncaa.org/contests/662645/box_score,https://stats.ncaa.org/game/play_by_play/1942763,662645,1942763
2013,11320,03/09/2013,Concordia (NY) ,162,6,CACC,28752,/team/162/11320,2,Merrimack,410,12,NE10,899,/team/410/11320,2,"Lantana, Fla.",NA,/game/index/1881154?org_id=162,https://stats.ncaa.org/game/index/1881154?org_id=162,https://stats.ncaa.org/game/play_by_play/1881154,1881154,1881154
2013,11320,03/10/2013,American Int'l ,22,11,NE10,899,/team/22/11320,2,Merrimack,410,2,NE10,899,/team/410/11320,2,"Fort Pierce, Fla.",NA,/contests/662990/box_score,https://stats.ncaa.org/contests/662990/box_score,https://stats.ncaa.org/game/play_by_play/1889193,662990,1889193
2013,11320,03/10/2013,American Int'l ,22,9,NE10,899,/team/22/11320,2,Merrimack,410,8,NE10,899,/team/410/11320,2,"Fort Pierce, Fla.",NA,/contests/663024/box_score,https://stats.ncaa.org/contests/663024/box_score,https://stats.ncaa.org/game/play_by_play/1889194,663024,1889194
2013,11320,03/11/2013,Merrimack,410,1,NE10,899,/team/410/11320,2,Southern Conn. St. ,658,8,NE10,899,/team/658/11320,2,"Fort Pierce, Fla.",NA,/contests/663083/box_score,https://stats.ncaa.org/contests/663083/box_score,https://stats.ncaa.org/game/play_by_play/1880889,663083,1880889
2013,11320,03/12/2013,Mercy ,407,6,ECC,11265,/team/407/11320,2,Merrimack,410,8,NE10,899,/team/410/11320,2,"Fort Pierce, Fla.",NA,/contests/663372/box_score,https://stats.ncaa.org/contests/663372/box_score,https://stats.ncaa.org/game/play_by_play/1885435,663372,1885435
2013,11320,03/12/2013,Mercy ,407,6,ECC,11265,/team/407/11320,2,Merrimack,410,3,NE10,899,/team/410/11320,2,"Fort Pierce, Fla.",NA,/contests/663382/box_score,https://stats.ncaa.org/contests/663382/box_score,https://stats.ncaa.org/game/play_by_play/1885436,663382,1885436
2013,11320,03/16/2013,Caldwell,995,2,CACC,28752,/team/995/11320,2,Merrimack,410,11,NE10,899,/team/410/11320,2,NA,NA,/contests/664363/box_score,https://stats.ncaa.org/contests/664363/box_score,https://stats.ncaa.org/game/play_by_play/1915897,664363,1915897
2013,11320,03/17/2013,Caldwell,995,0,CACC,28752,/team/995/11320,2,Merrimack,410,6,NE10,899,/team/410/11320,2,NA,NA,/contests/664888/box_score,https://stats.ncaa.org/contests/664888/box_score,https://stats.ncaa.org/game/play_by_play/1931043,664888,1931043
2013,11320,03/17/2013,Caldwell,995,4,CACC,28752,/team/995/11320,2,Merrimack,410,12,NE10,899,/team/410/11320,2,NA,NA,/contests/664927/box_score,https://stats.ncaa.org/contests/664927/box_score,https://stats.ncaa.org/game/play_by_play/1927259,664927,1927259
2013,11320,03/23/2013,Assumption,36,5,NE10,899,/team/36/11320,2,Merrimack,410,6,NE10,899,/team/410/11320,2,NA,NA,/contests/666083/box_score,https://stats.ncaa.org/contests/666083/box_score,https://stats.ncaa.org/game/play_by_play/1954535,666083,1954535
2013,11320,03/23/2013,Assumption,36,2,NE10,899,/team/36/11320,2,Merrimack,410,13,NE10,899,/team/410/11320,2,NA,NA,/contests/666290/box_score,https://stats.ncaa.org/contests/666290/box_score,https://stats.ncaa.org/game/play_by_play/1954534,666290,1954534
2013,11320,03/24/2013,American Int'l,22,6,NE10,899,/team/22/11320,2,Merrimack,410,3,NE10,899,/team/410/11320,2,NA,NA,/contests/666669/box_score,https://stats.ncaa.org/contests/666669/box_score,https://stats.ncaa.org/game/play_by_play/1972673,666669,1972673
2013,11320,03/24/2013,American Int'l,22,1,NE10,899,/team/22/11320,2,Merrimack,410,2,NE10,899,/team/410/11320,2,NA,NA,/contests/666714/box_score,https://stats.ncaa.org/contests/666714/box_score,https://stats.ncaa.org/game/play_by_play/1981069,666714,1981069
2013,11320,03/29/2013,Merrimack,410,3,NE10,899,/team/410/11320,2,Saint Michael's,613,1,NE10,899,/team/613/11320,2,NA,NA,/contests/667617/box_score,https://stats.ncaa.org/contests/667617/box_score,https://stats.ncaa.org/game/play_by_play/1988032,667617,1988032
2013,11320,03/30/2013,Merrimack,410,8,NE10,899,/team/410/11320,2,Saint Michael's,613,4,NE10,899,/team/613/11320,2,NA,NA,/contests/668324/box_score,https://stats.ncaa.org/contests/668324/box_score,https://stats.ncaa.org/game/play_by_play/1990030,668324,1990030
2013,11320,03/30/2013,Merrimack,410,3,NE10,899,/team/410/11320,2,Saint Michael's,613,2,NE10,899,/team/613/11320,2,NA,NA,/contests/668511/box_score,https://stats.ncaa.org/contests/668511/box_score,https://stats.ncaa.org/game/play_by_play/1990009,668511,1990009
2013,11320,04/02/2013,Merrimack,410,6,NE10,899,/team/410/11320,2,Bentley,56,1,NE10,899,/team/56/11320,2,NA,NA,/contests/668742/box_score,https://stats.ncaa.org/contests/668742/box_score,https://stats.ncaa.org/game/play_by_play/1997978,668742,1997978
2013,11320,04/06/2013,Merrimack,410,9,NE10,899,/team/410/11320,2,Pace,533,6,NE10,899,/team/533/11320,2,NA,NA,/contests/669913/box_score,https://stats.ncaa.org/contests/669913/box_score,https://stats.ncaa.org/game/play_by_play/2018217,669913,2018217
2013,11320,04/06/2013,Merrimack,410,5,NE10,899,/team/410/11320,2,Pace,533,0,NE10,899,/team/533/11320,2,NA,NA,/contests/670191/box_score,https://stats.ncaa.org/contests/670191/box_score,https://stats.ncaa.org/game/play_by_play/2020216,670191,2020216
2013,11320,04/07/2013,Merrimack,410,0,NE10,899,/team/410/11320,2,Adelphi,3,1,NE10,899,/team/3/11320,2,NA,NA,/contests/670628/box_score,https://stats.ncaa.org/contests/670628/box_score,https://stats.ncaa.org/game/play_by_play/2026374,670628,2026374
2013,11320,04/07/2013,Merrimack,410,3,NE10,899,/team/410/11320,2,Adelphi,3,12,NE10,899,/team/3/11320,2,NA,NA,/contests/670720/box_score,https://stats.ncaa.org/contests/670720/box_score,https://stats.ncaa.org/game/play_by_play/2028719,670720,2028719
2013,11320,04/10/2013,Merrimack,410,1,NE10,899,/team/410/11320,2,UMass Lowell,368,3,NE10,899,/team/368/11320,2,NA,NA,/contests/671230/box_score,https://stats.ncaa.org/contests/671230/box_score,https://stats.ncaa.org/game/play_by_play/2041614,671230,2041614
2013,11320,04/13/2013,Southern N.H.,468,7,NE10,899,/team/468/11320,2,Merrimack,410,2,NE10,899,/team/410/11320,2,NA,NA,/contests/672089/box_score,https://stats.ncaa.org/contests/672089/box_score,https://stats.ncaa.org/game/play_by_play/2061673,672089,2061673
2013,11320,04/13/2013,Southern N.H.,468,3,NE10,899,/team/468/11320,2,Merrimack,410,1,NE10,899,/team/410/11320,2,NA,NA,/contests/672338/box_score,https://stats.ncaa.org/contests/672338/box_score,https://stats.ncaa.org/game/play_by_play/2061675,672338,2061675
2013,11320,04/14/2013,Southern N.H.,468,4,NE10,899,/team/468/11320,2,Merrimack,410,2,NE10,899,/team/410/11320,2,NA,NA,/contests/672441/box_score,https://stats.ncaa.org/contests/672441/box_score,https://stats.ncaa.org/game/play_by_play/2061674,672441,2061674
2013,11320,04/16/2013,Merrimack,410,1,NE10,899,/team/410/11320,2,Bentley,56,5,NE10,899,/team/56/11320,2,NA,NA,/contests/672958/box_score,https://stats.ncaa.org/contests/672958/box_score,https://stats.ncaa.org/game/play_by_play/2062294,672958,2062294
2013,11320,04/20/2013,St. Anselm,593,0,NE10,899,/team/593/11320,2,Merrimack,410,1,NE10,899,/team/410/11320,2,NA,NA,/contests/673880/box_score,https://stats.ncaa.org/contests/673880/box_score,https://stats.ncaa.org/game/play_by_play/2077102,673880,2077102
2013,11320,04/21/2013,St. Anselm,593,6,NE10,899,/team/593/11320,2,Merrimack,410,1,NE10,899,/team/410/11320,2,NA,NA,/contests/674746/box_score,https://stats.ncaa.org/contests/674746/box_score,https://stats.ncaa.org/game/play_by_play/2080594,674746,2080594
2013,11320,04/21/2013,St. Anselm,593,6,NE10,899,/team/593/11320,2,Merrimack,410,9,NE10,899,/team/410/11320,2,NA,NA,/contests/674866/box_score,https://stats.ncaa.org/contests/674866/box_score,https://stats.ncaa.org/game/play_by_play/2080615,674866,2080615
2013,11320,04/24/2013,UMass Lowell,368,13,NE10,899,/team/368/11320,2,Merrimack,410,2,NE10,899,/team/410/11320,2,NA,NA,/contests/675375/box_score,https://stats.ncaa.org/contests/675375/box_score,https://stats.ncaa.org/game/play_by_play/2099972,675375,2099972
2013,11320,04/24/2013,UMass Lowell,368,4,NE10,899,/team/368/11320,2,Merrimack,410,7,NE10,899,/team/410/11320,2,NA,NA,/contests/675412/box_score,https://stats.ncaa.org/contests/675412/box_score,https://stats.ncaa.org/game/play_by_play/2101467,675412,2101467
2013,11320,04/27/2013,Merrimack,410,1,NE10,899,/team/410/11320,2,Franklin Pierce,241,4,NE10,899,/team/241/11320,2,NA,NA,/contests/675908/box_score,https://stats.ncaa.org/contests/675908/box_score,https://stats.ncaa.org/game/play_by_play/2114948,675908,2114948
2013,11320,04/28/2013,Merrimack,410,7,NE10,899,/team/410/11320,2,Franklin Pierce,241,3,NE10,899,/team/241/11320,2,NA,NA,/contests/676782/box_score,https://stats.ncaa.org/contests/676782/box_score,https://stats.ncaa.org/game/play_by_play/2128173,676782,2128173
2013,11320,04/28/2013,Merrimack,410,3,NE10,899,/team/410/11320,2,Franklin Pierce,241,2,NE10,899,/team/241/11320,2,NA,NA,/contests/676861/box_score,https://stats.ncaa.org/contests/676861/box_score,https://stats.ncaa.org/game/play_by_play/2120874,676861,2120874
2013,11320,04/30/2013,Bentley,56,3,NE10,899,/team/56/11320,2,Merrimack,410,4,NE10,899,/team/410/11320,2,NA,NA,/contests/677043/box_score,https://stats.ncaa.org/contests/677043/box_score,https://stats.ncaa.org/game/play_by_play/2135833,677043,2135833
2013,11320,05/03/2013,Merrimack,410,4,NE10,899,/team/410/11320,2,Stonehill,682,3,NE10,899,/team/682/11320,2,NA,NA,/contests/677533/box_score,https://stats.ncaa.org/contests/677533/box_score,https://stats.ncaa.org/game/play_by_play/2149473,677533,2149473
2013,11320,05/04/2013,Merrimack,410,6,NE10,899,/team/410/11320,2,Stonehill,682,8,NE10,899,/team/682/11320,2,NA,NA,/contests/677784/box_score,https://stats.ncaa.org/contests/677784/box_score,https://stats.ncaa.org/game/play_by_play/2154293,677784,2154293
2013,11320,05/05/2013,Merrimack,410,9,NE10,899,/team/410/11320,2,Stonehill,682,1,NE10,899,/team/682/11320,2,NA,NA,/contests/678243/box_score,https://stats.ncaa.org/contests/678243/box_score,https://stats.ncaa.org/game/play_by_play/2159794,678243,2159794
2013,11320,05/07/2013,Franklin Pierce,241,1,NE10,899,/team/241/11320,2,Merrimack,410,4,NE10,899,/team/410/11320,2,NA,NA,/contests/678560/box_score,https://stats.ncaa.org/contests/678560/box_score,https://stats.ncaa.org/game/play_by_play/2172393,678560,2172393
2013,11320,05/09/2013,Le Moyne ,349,8,NE10,899,/team/349/11320,2,Merrimack,410,0,NE10,899,/team/410/11320,2,"New Haven, Conn.",NA,/contests/678786/box_score,https://stats.ncaa.org/contests/678786/box_score,https://stats.ncaa.org/game/play_by_play/2175573,678786,2175573
2013,11320,05/10/2013,Le Moyne ,349,3,NE10,899,/team/349/11320,2,Merrimack,410,4,NE10,899,/team/410/11320,2,"West Haven, Conn.",NA,/contests/678999/box_score,https://stats.ncaa.org/contests/678999/box_score,https://stats.ncaa.org/game/play_by_play/2178655,678999,2178655
2013,11320,05/10/2013,Bentley ,56,2,NE10,899,/team/56/11320,2,Merrimack,410,3,NE10,899,/team/410/11320,2,"West Haven, Conn.",NA,/contests/678998/box_score,https://stats.ncaa.org/contests/678998/box_score,https://stats.ncaa.org/game/play_by_play/2176802,678998,2176802
2013,11320,05/11/2013,New Haven,470,6,NE10,899,/team/470/11320,2,Merrimack,410,4,NE10,899,/team/410/11320,2,NA,NA,/game/index/2184162?org_id=410,https://stats.ncaa.org/game/index/2184162?org_id=410,https://stats.ncaa.org/game/play_by_play/2184162,2184162,2184162
2013,11320,05/11/2013,New Haven,470,0,NE10,899,/team/470/11320,2,Merrimack,410,6,NE10,899,/team/410/11320,2,NA,NA,/contests/679096/box_score,https://stats.ncaa.org/contests/679096/box_score,https://stats.ncaa.org/game/play_by_play/2180294,679096,2180294
