year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,UNLV,465,0,Mountain West,5486,/team/465/12080,1,Nebraska,463,2,Big Ten,827,/team/463/12080,1,NA,NA,/contests/404781/box_score,https://stats.ncaa.org/contests/404781/box_score,https://stats.ncaa.org/game/play_by_play/3787566,404781,3787566
2015,12080,02/14/2015,UNLV,465,5,Mountain West,5486,/team/465/12080,1,Nebraska,463,3,Big Ten,827,/team/463/12080,1,NA,NA,/contests/405014/box_score,https://stats.ncaa.org/contests/405014/box_score,https://stats.ncaa.org/game/play_by_play/3793437,405014,3793437
2015,12080,02/15/2015,UNLV,465,3,Mountain West,5486,/team/465/12080,1,Nebraska,463,0,Big Ten,827,/team/463/12080,1,NA,NA,/contests/405430/box_score,https://stats.ncaa.org/contests/405430/box_score,https://stats.ncaa.org/game/play_by_play/3789819,405430,3789819
2015,12080,02/17/2015,Grand Canyon,1104,7,WAC,923,/team/1104/12080,1,UNLV,465,0,Mountain West,5486,/team/465/12080,1,NA,NA,/contests/405555/box_score,https://stats.ncaa.org/contests/405555/box_score,https://stats.ncaa.org/game/play_by_play/3792291,405555,3792291
2015,12080,02/20/2015,UNLV,465,6,Mountain West,5486,/team/465/12080,1,Pacific,534,2,WCC,922,/team/534/12080,1,NA,NA,/contests/405699/box_score,https://stats.ncaa.org/contests/405699/box_score,https://stats.ncaa.org/game/play_by_play/3794468,405699,3794468
2015,12080,02/21/2015,UNLV,465,10,Mountain West,5486,/team/465/12080,1,Pacific,534,4,WCC,922,/team/534/12080,1,NA,NA,/contests/405892/box_score,https://stats.ncaa.org/contests/405892/box_score,https://stats.ncaa.org/game/play_by_play/3795483,405892,3795483
2015,12080,02/22/2015,UNLV,465,3,Mountain West,5486,/team/465/12080,1,Pacific,534,1,WCC,922,/team/534/12080,1,NA,NA,/contests/406239/box_score,https://stats.ncaa.org/contests/406239/box_score,https://stats.ncaa.org/game/play_by_play/3796574,406239,3796574
2015,12080,02/23/2015,UNLV,465,11,Mountain West,5486,/team/465/12080,1,Pacific,534,1,WCC,922,/team/534/12080,1,NA,NA,/contests/406357/box_score,https://stats.ncaa.org/contests/406357/box_score,https://stats.ncaa.org/game/play_by_play/3797454,406357,3797454
2015,12080,02/27/2015,Fresno St.,96,10,Mountain West,5486,/team/96/12080,1,UNLV,465,5,Mountain West,5486,/team/465/12080,1,NA,NA,/contests/406538/box_score,https://stats.ncaa.org/contests/406538/box_score,https://stats.ncaa.org/game/play_by_play/3800196,406538,3800196
2015,12080,02/28/2015,Fresno St.,96,2,Mountain West,5486,/team/96/12080,1,UNLV,465,1,Mountain West,5486,/team/465/12080,1,NA,NA,/contests/406731/box_score,https://stats.ncaa.org/contests/406731/box_score,https://stats.ncaa.org/game/play_by_play/3801450,406731,3801450
