year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,BYU,77,7,WCC,922,/team/77/15204,1,Gonzaga ,260,1,WCC,922,/team/260/15204,1,"Surprise, AZ",NA,/contests/1830298/box_score,https://stats.ncaa.org/contests/1830298/box_score,https://stats.ncaa.org/game/play_by_play/4926518,1830298,4926518
2020,15204,02/15/2020,BYU,77,0,WCC,922,/team/77/15204,1,New Mexico ,473,2,Mountain West,5486,/team/473/15204,1,"Surprise, AZ",NA,/contests/1830409/box_score,https://stats.ncaa.org/contests/1830409/box_score,https://stats.ncaa.org/game/play_by_play/4928892,1830409,4928892
2020,15204,02/15/2020,BYU,77,4,WCC,922,/team/77/15204,1,New Mexico ,473,5,Mountain West,5486,/team/473/15204,1,"Surprise, AZ",NA,/contests/1848180/box_score,https://stats.ncaa.org/contests/1848180/box_score,https://stats.ncaa.org/game/play_by_play/4928917,1848180,4928917
2020,15204,02/17/2020,BYU,77,4,WCC,922,/team/77/15204,1,Oregon St. ,528,3,Pac-12,905,/team/528/15204,1,"Surprise, AZ",NA,/contests/1830935/box_score,https://stats.ncaa.org/contests/1830935/box_score,https://stats.ncaa.org/game/play_by_play/4931201,1830935,4931201
2020,15204,02/20/2020,Cal Poly,90,2,Big West,904,/team/90/15204,1,BYU,77,6,WCC,922,/team/77/15204,1,NA,NA,/contests/1831109/box_score,https://stats.ncaa.org/contests/1831109/box_score,https://stats.ncaa.org/game/play_by_play/4933441,1831109,4933441
2020,15204,02/21/2020,Cal Poly,90,3,Big West,904,/team/90/15204,1,BYU,77,4,WCC,922,/team/77/15204,1,NA,NA,/contests/1831337/box_score,https://stats.ncaa.org/contests/1831337/box_score,https://stats.ncaa.org/game/play_by_play/4934351,1831337,4934351
2020,15204,02/22/2020,Cal Poly,90,10,Big West,904,/team/90/15204,1,BYU,77,0,WCC,922,/team/77/15204,1,NA,NA,/contests/1831605/box_score,https://stats.ncaa.org/contests/1831605/box_score,https://stats.ncaa.org/game/play_by_play/4936709,1831605,4936709
2020,15204,02/22/2020,Cal Poly,90,4,Big West,904,/team/90/15204,1,BYU,77,5,WCC,922,/team/77/15204,1,NA,14,/contests/1847676/box_score,https://stats.ncaa.org/contests/1847676/box_score,https://stats.ncaa.org/game/play_by_play/4936737,1847676,4936737
2020,15204,02/27/2020,New Mexico,473,8,Mountain West,5486,/team/473/15204,1,BYU,77,7,WCC,922,/team/77/15204,1,NA,NA,/contests/1832274/box_score,https://stats.ncaa.org/contests/1832274/box_score,https://stats.ncaa.org/game/play_by_play/4941207,1832274,4941207
2020,15204,02/28/2020,New Mexico,473,4,Mountain West,5486,/team/473/15204,1,BYU,77,0,WCC,922,/team/77/15204,1,NA,NA,/contests/1832332/box_score,https://stats.ncaa.org/contests/1832332/box_score,https://stats.ncaa.org/game/play_by_play/4942462,1832332,4942462
2020,15204,02/28/2020,New Mexico,473,9,Mountain West,5486,/team/473/15204,1,BYU,77,18,WCC,922,/team/77/15204,1,NA,NA,/contests/1849826/box_score,https://stats.ncaa.org/contests/1849826/box_score,https://stats.ncaa.org/game/play_by_play/4942450,1849826,4942450
2020,15204,02/29/2020,New Mexico,473,12,Mountain West,5486,/team/473/15204,1,BYU,77,1,WCC,922,/team/77/15204,1,NA,NA,/contests/1832664/box_score,https://stats.ncaa.org/contests/1832664/box_score,https://stats.ncaa.org/game/play_by_play/4943719,1832664,4943719
2020,15204,03/03/2020,BYU,77,5,WCC,922,/team/77/15204,1,Utah Valley,30024,4,WAC,923,/team/30024/15204,1,NA,NA,/contests/1833474/box_score,https://stats.ncaa.org/contests/1833474/box_score,https://stats.ncaa.org/game/play_by_play/4948404,1833474,4948404
2020,15204,03/05/2020,Oklahoma St.,521,2,Big 12,25354,/team/521/15204,1,BYU,77,0,WCC,922,/team/77/15204,1,NA,NA,/contests/1833675/box_score,https://stats.ncaa.org/contests/1833675/box_score,https://stats.ncaa.org/game/play_by_play/4949742,1833675,4949742
2020,15204,03/06/2020,Oklahoma St.,521,6,Big 12,25354,/team/521/15204,1,BYU,77,1,WCC,922,/team/77/15204,1,NA,NA,/contests/1833856/box_score,https://stats.ncaa.org/contests/1833856/box_score,https://stats.ncaa.org/game/play_by_play/4950825,1833856,4950825
2020,15204,03/07/2020,Oklahoma St.,521,8,Big 12,25354,/team/521/15204,1,BYU,77,3,WCC,922,/team/77/15204,1,NA,NA,/contests/1834287/box_score,https://stats.ncaa.org/contests/1834287/box_score,https://stats.ncaa.org/game/play_by_play/4952286,1834287,4952286
2020,15204,03/13/2020,BYU,77,NA,WCC,922,/team/77/15204,1,LMU (CA),370,NA,WCC,922,/team/370/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,BYU,77,NA,WCC,922,/team/77/15204,1,LMU (CA),370,NA,WCC,922,/team/370/15204,1,NA,NA,NA,NA,NA,NA,NA
