year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/15/2017,Fitchburg St. ,227,7,MASCAC,870,/team/227/12560,3,Hamilton,267,3,NESCAC,12817,/team/267/12560,3,"Auburndale, Fla.",NA,/contests/211562/box_score,https://stats.ncaa.org/contests/211562/box_score,https://stats.ncaa.org/game/play_by_play/4321070,211562,4321070
2017,12560,03/15/2017,Fitchburg St. ,227,5,MASCAC,870,/team/227/12560,3,Hamilton,267,1,NESCAC,12817,/team/267/12560,3,"Auburndale, FL",NA,/contests/211583/box_score,https://stats.ncaa.org/contests/211583/box_score,https://stats.ncaa.org/game/play_by_play/4319846,211583,4319846
2017,12560,03/16/2017,Hamilton,267,11,NESCAC,12817,/team/267/12560,3,Keene St. ,330,1,Little East,867,/team/330/12560,3,"Leesburg, FL",NA,/contests/211642/box_score,https://stats.ncaa.org/contests/211642/box_score,https://stats.ncaa.org/game/play_by_play/4320573,211642,4320573
2017,12560,03/17/2017,Dickinson ,185,5,Centennial,9683,/team/185/12560,3,Hamilton,267,1,NESCAC,12817,/team/267/12560,3,"Auburndale, Fla.",NA,/contests/211940/box_score,https://stats.ncaa.org/contests/211940/box_score,https://stats.ncaa.org/game/play_by_play/4322053,211940,4322053
2017,12560,03/17/2017,Dickinson ,185,8,Centennial,9683,/team/185/12560,3,Hamilton,267,12,NESCAC,12817,/team/267/12560,3,"Auburndale, Fla.",NA,/contests/211959/box_score,https://stats.ncaa.org/contests/211959/box_score,https://stats.ncaa.org/game/play_by_play/4321881,211959,4321881
2017,12560,03/20/2017,Bowdoin ,69,0,NESCAC,12817,/team/69/12560,3,Hamilton,267,3,NESCAC,12817,/team/267/12560,3,"Auburndale, Fla.",NA,/contests/212932/box_score,https://stats.ncaa.org/contests/212932/box_score,https://stats.ncaa.org/game/play_by_play/4325361,212932,4325361
2017,12560,03/20/2017,Bowdoin ,69,0,NESCAC,12817,/team/69/12560,3,Hamilton,267,6,NESCAC,12817,/team/267/12560,3,"Auburndale, Fla.",NA,/contests/212937/box_score,https://stats.ncaa.org/contests/212937/box_score,https://stats.ncaa.org/game/play_by_play/4325571,212937,4325571
2017,12560,03/21/2017,Elmhurst ,212,7,CCIW,836,/team/212/12560,3,Hamilton,267,8,NESCAC,12817,/team/267/12560,3,"Auburndale, Fla.",NA,/contests/213128/box_score,https://stats.ncaa.org/contests/213128/box_score,https://stats.ncaa.org/game/play_by_play/4326443,213128,4326443
2017,12560,03/21/2017,Elmhurst ,212,4,CCIW,836,/team/212/12560,3,Hamilton,267,0,NESCAC,12817,/team/267/12560,3,"Auburndale, Fla.",NA,/contests/213131/box_score,https://stats.ncaa.org/contests/213131/box_score,https://stats.ncaa.org/game/play_by_play/4326400,213131,4326400
2017,12560,03/22/2017,Clarkson ,146,0,Liberty League,24197,/team/146/12560,3,Hamilton,267,3,NESCAC,12817,/team/267/12560,3,"Auburndale, Fla.",NA,/contests/213281/box_score,https://stats.ncaa.org/contests/213281/box_score,https://stats.ncaa.org/game/play_by_play/4326947,213281,4326947
