year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Baylor,51,9,Big 12,25354,/team/51/15204,1,Nebraska,463,19,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1830359/box_score,https://stats.ncaa.org/contests/1830359/box_score,https://stats.ncaa.org/game/play_by_play/4931885,1830359,4931885
2020,15204,02/15/2020,Baylor,51,8,Big 12,25354,/team/51/15204,1,Nebraska,463,7,Big Ten,827,/team/463/15204,1,NA,10,/contests/1830639/box_score,https://stats.ncaa.org/contests/1830639/box_score,https://stats.ncaa.org/game/play_by_play/4928742,1830639,4928742
2020,15204,02/16/2020,Baylor,51,7,Big 12,25354,/team/51/15204,1,Nebraska,463,2,Big Ten,827,/team/463/15204,1,NA,NA,/contests/1830896/box_score,https://stats.ncaa.org/contests/1830896/box_score,https://stats.ncaa.org/game/play_by_play/4930060,1830896,4930060
2020,15204,02/18/2020,Baylor,51,10,Big 12,25354,/team/51/15204,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1830948/box_score,https://stats.ncaa.org/contests/1830948/box_score,https://stats.ncaa.org/game/play_by_play/4931884,1830948,4931884
2020,15204,02/21/2020,Baylor,51,3,Big 12,25354,/team/51/15204,1,Oral Roberts,527,7,Summit League,819,/team/527/15204,1,NA,NA,/contests/1831381/box_score,https://stats.ncaa.org/contests/1831381/box_score,https://stats.ncaa.org/game/play_by_play/4934357,1831381,4934357
2020,15204,02/22/2020,Baylor,51,7,Big 12,25354,/team/51/15204,1,Oral Roberts,527,4,Summit League,819,/team/527/15204,1,NA,NA,/contests/1831717/box_score,https://stats.ncaa.org/contests/1831717/box_score,https://stats.ncaa.org/game/play_by_play/4935820,1831717,4935820
2020,15204,02/23/2020,Baylor,51,2,Big 12,25354,/team/51/15204,1,Oral Roberts,527,4,Summit League,819,/team/527/15204,1,NA,NA,/contests/1832020/box_score,https://stats.ncaa.org/contests/1832020/box_score,https://stats.ncaa.org/game/play_by_play/4937804,1832020,4937804
2020,15204,02/26/2020,Baylor,51,2,Big 12,25354,/team/51/15204,1,UTRGV,536,0,WAC,923,/team/536/15204,1,NA,NA,/contests/1832195/box_score,https://stats.ncaa.org/contests/1832195/box_score,https://stats.ncaa.org/game/play_by_play/4940047,1832195,4940047
2020,15204,02/28/2020,Baylor,51,4,Big 12,25354,/team/51/15204,1,Missouri ,434,2,SEC,911,/team/434/15204,1,"Houston, TX",NA,/contests/1832326/box_score,https://stats.ncaa.org/contests/1832326/box_score,https://stats.ncaa.org/game/play_by_play/4941778,1832326,4941778
2020,15204,02/29/2020,Baylor,51,6,Big 12,25354,/team/51/15204,1,LSU ,365,4,SEC,911,/team/365/15204,1,"Houston, TX",NA,/contests/1832596/box_score,https://stats.ncaa.org/contests/1832596/box_score,https://stats.ncaa.org/game/play_by_play/4944739,1832596,4944739
2020,15204,03/01/2020,Arkansas ,31,2,SEC,911,/team/31/15204,1,Baylor,51,3,Big 12,25354,/team/51/15204,1,"Houston, TX",NA,/contests/1833281/box_score,https://stats.ncaa.org/contests/1833281/box_score,https://stats.ncaa.org/game/play_by_play/4946467,1833281,4946467
2020,15204,03/03/2020,Baylor,51,2,Big 12,25354,/team/51/15204,1,Texas St.,670,12,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1833502/box_score,https://stats.ncaa.org/contests/1833502/box_score,https://stats.ncaa.org/game/play_by_play/4947953,1833502,4947953
2020,15204,03/06/2020,Cal Poly,90,2,Big West,904,/team/90/15204,1,Baylor,51,1,Big 12,25354,/team/51/15204,1,NA,11,/contests/1833911/box_score,https://stats.ncaa.org/contests/1833911/box_score,https://stats.ncaa.org/game/play_by_play/4951363,1833911,4951363
2020,15204,03/07/2020,Cal Poly,90,6,Big West,904,/team/90/15204,1,Baylor,51,8,Big 12,25354,/team/51/15204,1,NA,NA,/contests/1834358/box_score,https://stats.ncaa.org/contests/1834358/box_score,https://stats.ncaa.org/game/play_by_play/4953361,1834358,4953361
2020,15204,03/08/2020,Cal Poly,90,4,Big West,904,/team/90/15204,1,Baylor,51,6,Big 12,25354,/team/51/15204,1,NA,NA,/contests/1834606/box_score,https://stats.ncaa.org/contests/1834606/box_score,https://stats.ncaa.org/game/play_by_play/4954627,1834606,4954627
2020,15204,03/11/2020,Baylor,51,4,Big 12,25354,/team/51/15204,1,DBU,1045,5,MVC,884,/team/1045/15204,1,NA,NA,/contests/1835233/box_score,https://stats.ncaa.org/contests/1835233/box_score,https://stats.ncaa.org/game/play_by_play/4958085,1835233,4958085
