year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,Emory,217,13,UAA,1471,/team/217/12080,3,Lynchburg,374,3,ODAC,903,/team/374/12080,3,NA,NA,/contests/405003/box_score,https://stats.ncaa.org/contests/405003/box_score,https://stats.ncaa.org/game/play_by_play/3790531,405003,3790531
2015,12080,02/15/2015,Emory,217,5,UAA,1471,/team/217/12080,3,Rhodes,573,2,SAA,30169,/team/573/12080,3,NA,NA,/contests/405445/box_score,https://stats.ncaa.org/contests/405445/box_score,https://stats.ncaa.org/game/play_by_play/3792399,405445,3792399
2015,12080,02/16/2015,Emory,217,12,UAA,1471,/team/217/12080,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12080,3,NA,NA,/contests/405536/box_score,https://stats.ncaa.org/contests/405536/box_score,https://stats.ncaa.org/game/play_by_play/3790366,405536,3790366
2015,12080,02/20/2015,Millsaps,426,5,SAA,30169,/team/426/12080,3,Emory,217,7,UAA,1471,/team/217/12080,3,NA,NA,/contests/405747/box_score,https://stats.ncaa.org/contests/405747/box_score,https://stats.ncaa.org/game/play_by_play/3797048,405747,3797048
2015,12080,02/20/2015,Emory,217,5,UAA,1471,/team/217/12080,3,Webster ,759,4,SLIAC,12974,/team/759/12080,3,"Jackson, MS",NA,/contests/405828/box_score,https://stats.ncaa.org/contests/405828/box_score,https://stats.ncaa.org/game/play_by_play/3797045,405828,3797045
2015,12080,02/21/2015,Emory,217,0,UAA,1471,/team/217/12080,3,Rhodes ,573,5,SAA,30169,/team/573/12080,3,"Jackson, Miss.",NA,/contests/406118/box_score,https://stats.ncaa.org/contests/406118/box_score,https://stats.ncaa.org/game/play_by_play/3797303,406118,3797303
2015,12080,02/24/2015,Emory,217,6,UAA,1471,/team/217/12080,3,Oglethorpe,2713,7,SAA,30169,/team/2713/12080,3,NA,NA,/contests/406402/box_score,https://stats.ncaa.org/contests/406402/box_score,https://stats.ncaa.org/game/play_by_play/3797962,406402,3797962
2015,12080,02/28/2015,Emory,217,1,UAA,1471,/team/217/12080,3,Methodist,412,20,USA South,842,/team/412/12080,3,NA,NA,/contests/406852/box_score,https://stats.ncaa.org/contests/406852/box_score,https://stats.ncaa.org/game/play_by_play/3802669,406852,3802669
2015,12080,02/28/2015,Emory,217,10,UAA,1471,/team/217/12080,3,Methodist,412,2,USA South,842,/team/412/12080,3,NA,NA,/contests/406933/box_score,https://stats.ncaa.org/contests/406933/box_score,https://stats.ncaa.org/game/play_by_play/3802623,406933,3802623
2015,12080,03/08/2015,Emory,217,10,UAA,1471,/team/217/12080,3,NYU ,479,0,UAA,1471,/team/479/12080,3,"Sanford, FL",NA,/contests/408542/box_score,https://stats.ncaa.org/contests/408542/box_score,https://stats.ncaa.org/game/play_by_play/3811118,408542,3811118
2015,12080,03/09/2015,CWRU ,122,2,UAA,1471,/team/122/12080,3,Emory,217,6,UAA,1471,/team/217/12080,3,"Sanford, FL",NA,/contests/408828/box_score,https://stats.ncaa.org/contests/408828/box_score,https://stats.ncaa.org/game/play_by_play/3811299,408828,3811299
2015,12080,03/10/2015,Emory,217,5,UAA,1471,/team/217/12080,3,WashU ,755,2,UAA,1471,/team/755/12080,3,"Sanford, FL",NA,/contests/409004/box_score,https://stats.ncaa.org/contests/409004/box_score,https://stats.ncaa.org/game/play_by_play/3811505,409004,3811505
2015,12080,03/11/2015,Brandeis ,73,10,UAA,1471,/team/73/12080,3,Emory,217,12,UAA,1471,/team/217/12080,3,"Sanford, FL",NA,/contests/409215/box_score,https://stats.ncaa.org/contests/409215/box_score,https://stats.ncaa.org/game/play_by_play/3812283,409215,3812283
2015,12080,03/12/2015,Emory,217,2,UAA,1471,/team/217/12080,3,Rochester (NY) ,581,3,Liberty League,24197,/team/581/12080,3,"Sanford, FL",10,/contests/409346/box_score,https://stats.ncaa.org/contests/409346/box_score,https://stats.ncaa.org/game/play_by_play/3813482,409346,3813482
2015,12080,03/13/2015,Emory,217,5,UAA,1471,/team/217/12080,3,NYU ,479,0,UAA,1471,/team/479/12080,3,"Sanford, FL",NA,/contests/409615/box_score,https://stats.ncaa.org/contests/409615/box_score,https://stats.ncaa.org/game/play_by_play/3814639,409615,3814639
2015,12080,03/14/2015,CWRU ,122,0,UAA,1471,/team/122/12080,3,Emory,217,3,UAA,1471,/team/217/12080,3,"Sanford, FL",NA,/contests/410130/box_score,https://stats.ncaa.org/contests/410130/box_score,https://stats.ncaa.org/game/play_by_play/3818234,410130,3818234
2015,12080,03/15/2015,Emory,217,4,UAA,1471,/team/217/12080,3,WashU ,755,5,UAA,1471,/team/755/12080,3,"Sanford, FL",NA,/contests/410464/box_score,https://stats.ncaa.org/contests/410464/box_score,https://stats.ncaa.org/game/play_by_play/3816513,410464,3816513
2015,12080,03/20/2015,Piedmont,21830,12,USA South,842,/team/21830/12080,3,Emory,217,7,UAA,1471,/team/217/12080,3,NA,NA,/contests/411331/box_score,https://stats.ncaa.org/contests/411331/box_score,https://stats.ncaa.org/game/play_by_play/3822355,411331,3822355
2015,12080,03/21/2015,Emory,217,4,UAA,1471,/team/217/12080,3,Hendrix,1124,11,SAA,30169,/team/1124/12080,3,NA,NA,/contests/411792/box_score,https://stats.ncaa.org/contests/411792/box_score,https://stats.ncaa.org/game/play_by_play/3822741,411792,3822741
