year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Mississippi Val.,432,15,SWAC,916,/team/432/15860,1,Rust,NA,3,NA,NA,NA,NA,NA,NA,/contests/2257785/box_score,https://stats.ncaa.org/contests/2257785/box_score,https://stats.ncaa.org/game/play_by_play/5211470,2257785,5211470
2022,15860,02/20/2022,Mississippi Val.,432,16,SWAC,916,/team/432/15860,1,Rust,NA,8,NA,NA,NA,NA,NA,NA,/contests/2257786/box_score,https://stats.ncaa.org/contests/2257786/box_score,https://stats.ncaa.org/game/play_by_play/5211471,2257786,5211471
2022,15860,02/25/2022,Nicholls,483,11,Southland,914,/team/483/15860,1,Mississippi Val.,432,1,SWAC,916,/team/432/15860,1,NA,NA,/contests/2169065/box_score,https://stats.ncaa.org/contests/2169065/box_score,https://stats.ncaa.org/game/play_by_play/5215485,2169065,5215485
2022,15860,02/26/2022,Nicholls,483,10,Southland,914,/team/483/15860,1,Mississippi Val.,432,0,SWAC,916,/team/432/15860,1,NA,NA,/contests/2169453/box_score,https://stats.ncaa.org/contests/2169453/box_score,https://stats.ncaa.org/game/play_by_play/5216931,2169453,5216931
2022,15860,02/27/2022,Nicholls,483,16,Southland,914,/team/483/15860,1,Mississippi Val.,432,10,SWAC,916,/team/432/15860,1,NA,NA,/contests/2169737/box_score,https://stats.ncaa.org/contests/2169737/box_score,https://stats.ncaa.org/game/play_by_play/5218468,2169737,5218468
2022,15860,03/01/2022,Arkansas St.,30,17,Sun Belt,818,/team/30/15860,1,Mississippi Val.,432,2,SWAC,916,/team/432/15860,1,NA,NA,/contests/2169935/box_score,https://stats.ncaa.org/contests/2169935/box_score,https://stats.ncaa.org/game/play_by_play/5225921,2169935,5225921
2022,15860,03/02/2022,Arkansas St.,30,13,Sun Belt,818,/team/30/15860,1,Mississippi Val.,432,3,SWAC,916,/team/432/15860,1,NA,NA,/contests/2170013/box_score,https://stats.ncaa.org/contests/2170013/box_score,https://stats.ncaa.org/game/play_by_play/5229038,2170013,5229038
2022,15860,03/04/2022,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15860,1,Mississippi Val.,432,2,SWAC,916,/team/432/15860,1,NA,NA,/contests/2170114/box_score,https://stats.ncaa.org/contests/2170114/box_score,https://stats.ncaa.org/game/play_by_play/5235109,2170114,5235109
2022,15860,03/05/2022,Ark.-Pine Bluff,2678,9,SWAC,916,/team/2678/15860,1,Mississippi Val.,432,16,SWAC,916,/team/432/15860,1,NA,NA,/contests/2261238/box_score,https://stats.ncaa.org/contests/2261238/box_score,https://stats.ncaa.org/game/play_by_play/5235169,2261238,5235169
2022,15860,03/05/2022,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/15860,1,Mississippi Val.,432,8,SWAC,916,/team/432/15860,1,NA,NA,/contests/2261313/box_score,https://stats.ncaa.org/contests/2261313/box_score,https://stats.ncaa.org/game/play_by_play/5235168,2261313,5235168
2022,15860,03/19/2022,Mississippi Val.,432,5,SWAC,916,/team/432/15860,1,Alabama A&M,6,6,SWAC,916,/team/6/15860,1,NA,NA,/contests/2173418/box_score,https://stats.ncaa.org/contests/2173418/box_score,https://stats.ncaa.org/game/play_by_play/5240005,2173418,5240005
2022,15860,03/20/2022,Mississippi Val.,432,8,SWAC,916,/team/432/15860,1,Alabama A&M,6,7,SWAC,916,/team/6/15860,1,NA,NA,/contests/2173115/box_score,https://stats.ncaa.org/contests/2173115/box_score,https://stats.ncaa.org/game/play_by_play/5240921,2173115,5240921
2022,15860,03/20/2022,Mississippi Val.,432,8,SWAC,916,/team/432/15860,1,Alabama A&M,6,7,SWAC,916,/team/6/15860,1,NA,NA,/contests/2173839/box_score,https://stats.ncaa.org/contests/2173839/box_score,https://stats.ncaa.org/game/play_by_play/5241561,2173839,5241561
2022,15860,03/25/2022,Florida A&M,228,12,SWAC,916,/team/228/15860,1,Mississippi Val.,432,3,SWAC,916,/team/432/15860,1,NA,NA,/contests/2174748/box_score,https://stats.ncaa.org/contests/2174748/box_score,https://stats.ncaa.org/game/play_by_play/5245574,2174748,5245574
2022,15860,03/26/2022,Florida A&M,228,20,SWAC,916,/team/228/15860,1,Mississippi Val.,432,3,SWAC,916,/team/432/15860,1,NA,NA,/contests/2175223/box_score,https://stats.ncaa.org/contests/2175223/box_score,https://stats.ncaa.org/game/play_by_play/5246476,2175223,5246476
2022,15860,03/27/2022,Florida A&M,228,5,SWAC,916,/team/228/15860,1,Mississippi Val.,432,0,SWAC,916,/team/432/15860,1,NA,NA,/contests/2175551/box_score,https://stats.ncaa.org/contests/2175551/box_score,https://stats.ncaa.org/game/play_by_play/5247850,2175551,5247850
2022,15860,03/29/2022,Mississippi Val.,432,20,SWAC,916,/team/432/15860,1,Tougaloo,NA,6,NA,NA,NA,NA,NA,NA,/contests/2175658/box_score,https://stats.ncaa.org/contests/2175658/box_score,https://stats.ncaa.org/game/play_by_play/5249237,2175658,5249237
2022,15860,03/29/2022,Mississippi Val.,432,16,SWAC,916,/team/432/15860,1,Tougaloo,NA,1,NA,NA,NA,NA,NA,NA,/contests/2187318/box_score,https://stats.ncaa.org/contests/2187318/box_score,https://stats.ncaa.org/game/play_by_play/5249238,2187318,5249238
2022,15860,04/01/2022,Mississippi Val.,432,1,SWAC,916,/team/432/15860,1,Bethune-Cookman,61,3,SWAC,916,/team/61/15860,1,NA,11,/contests/2176045/box_score,https://stats.ncaa.org/contests/2176045/box_score,https://stats.ncaa.org/game/play_by_play/5254224,2176045,5254224
2022,15860,04/02/2022,Mississippi Val.,432,3,SWAC,916,/team/432/15860,1,Bethune-Cookman,61,2,SWAC,916,/team/61/15860,1,NA,NA,/contests/2176336/box_score,https://stats.ncaa.org/contests/2176336/box_score,https://stats.ncaa.org/game/play_by_play/5254226,2176336,5254226
2022,15860,04/03/2022,Mississippi Val.,432,13,SWAC,916,/team/432/15860,1,Bethune-Cookman,61,17,SWAC,916,/team/61/15860,1,NA,NA,/contests/2176800/box_score,https://stats.ncaa.org/contests/2176800/box_score,https://stats.ncaa.org/game/play_by_play/5254848,2176800,5254848
2022,15860,04/08/2022,Jackson St.,314,11,SWAC,916,/team/314/15860,1,Mississippi Val.,432,2,SWAC,916,/team/432/15860,1,NA,NA,/contests/2177550/box_score,https://stats.ncaa.org/contests/2177550/box_score,https://stats.ncaa.org/game/play_by_play/5261787,2177550,5261787
