year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/15/2022,Purdue,559,11,Big Ten,827,/team/559/15860,1,Dayton,175,2,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2172678/box_score,https://stats.ncaa.org/contests/2172678/box_score,https://stats.ncaa.org/game/play_by_play/5235658,2172678,5235658
2022,15860,03/16/2022,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15860,1,Dayton,175,8,Atlantic 10,820,/team/175/15860,1,NA,11,/contests/2172900/box_score,https://stats.ncaa.org/contests/2172900/box_score,https://stats.ncaa.org/game/play_by_play/5236491,2172900,5236491
2022,15860,03/17/2022,Michigan,418,2,Big Ten,827,/team/418/15860,1,Dayton,175,1,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2263569/box_score,https://stats.ncaa.org/contests/2263569/box_score,https://stats.ncaa.org/game/play_by_play/5237481,2263569,5237481
2022,15860,03/18/2022,Michigan,418,18,Big Ten,827,/team/418/15860,1,Dayton,175,6,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2173145/box_score,https://stats.ncaa.org/contests/2173145/box_score,https://stats.ncaa.org/game/play_by_play/5238331,2173145,5238331
2022,15860,03/20/2022,Michigan,418,4,Big Ten,827,/team/418/15860,1,Dayton,175,2,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2173874/box_score,https://stats.ncaa.org/contests/2173874/box_score,https://stats.ncaa.org/game/play_by_play/5240872,2173874,5240872
2022,15860,03/25/2022,Tulane,718,12,AAC,823,/team/718/15860,1,Dayton,175,1,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2174588/box_score,https://stats.ncaa.org/contests/2174588/box_score,https://stats.ncaa.org/game/play_by_play/5245632,2174588,5245632
2022,15860,03/26/2022,Tulane,718,3,AAC,823,/team/718/15860,1,Dayton,175,7,Atlantic 10,820,/team/175/15860,1,NA,11,/contests/2174868/box_score,https://stats.ncaa.org/contests/2174868/box_score,https://stats.ncaa.org/game/play_by_play/5246985,2174868,5246985
2022,15860,03/27/2022,Tulane,718,3,AAC,823,/team/718/15860,1,Dayton,175,2,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2175326/box_score,https://stats.ncaa.org/contests/2175326/box_score,https://stats.ncaa.org/game/play_by_play/5247874,2175326,5247874
2022,15860,04/01/2022,Dayton,175,9,Atlantic 10,820,/team/175/15860,1,Rhode Island,572,8,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2176174/box_score,https://stats.ncaa.org/contests/2176174/box_score,https://stats.ncaa.org/game/play_by_play/5251580,2176174,5251580
2022,15860,04/02/2022,Dayton,175,8,Atlantic 10,820,/team/175/15860,1,Rhode Island,572,9,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2176597/box_score,https://stats.ncaa.org/contests/2176597/box_score,https://stats.ncaa.org/game/play_by_play/5253202,2176597,5253202
2022,15860,04/03/2022,Dayton,175,1,Atlantic 10,820,/team/175/15860,1,Rhode Island,572,11,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2176895/box_score,https://stats.ncaa.org/contests/2176895/box_score,https://stats.ncaa.org/game/play_by_play/5254426,2176895,5254426
2022,15860,04/05/2022,Northern Ky.,505,3,Horizon,881,/team/505/15860,1,Dayton,175,16,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2177141/box_score,https://stats.ncaa.org/contests/2177141/box_score,https://stats.ncaa.org/game/play_by_play/5256266,2177141,5256266
2022,15860,04/08/2022,George Washington,249,9,Atlantic 10,820,/team/249/15860,1,Dayton,175,1,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2177561/box_score,https://stats.ncaa.org/contests/2177561/box_score,https://stats.ncaa.org/game/play_by_play/5258154,2177561,5258154
2022,15860,04/09/2022,George Washington,249,3,Atlantic 10,820,/team/249/15860,1,Dayton,175,5,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2177857/box_score,https://stats.ncaa.org/contests/2177857/box_score,https://stats.ncaa.org/game/play_by_play/5259169,2177857,5259169
2022,15860,04/10/2022,George Washington,249,9,Atlantic 10,820,/team/249/15860,1,Dayton,175,4,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2178326/box_score,https://stats.ncaa.org/contests/2178326/box_score,https://stats.ncaa.org/game/play_by_play/5260838,2178326,5260838
2022,15860,04/12/2022,Dayton,175,6,Atlantic 10,820,/team/175/15860,1,Ohio St.,518,0,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2178604/box_score,https://stats.ncaa.org/contests/2178604/box_score,https://stats.ncaa.org/game/play_by_play/5263233,2178604,5263233
2022,15860,04/14/2022,Fordham,236,4,Atlantic 10,820,/team/236/15860,1,Dayton,175,10,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2179030/box_score,https://stats.ncaa.org/contests/2179030/box_score,https://stats.ncaa.org/game/play_by_play/5264262,2179030,5264262
2022,15860,04/15/2022,Fordham,236,6,Atlantic 10,820,/team/236/15860,1,Dayton,175,2,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2179231/box_score,https://stats.ncaa.org/contests/2179231/box_score,https://stats.ncaa.org/game/play_by_play/5264850,2179231,5264850
2022,15860,04/16/2022,Fordham,236,8,Atlantic 10,820,/team/236/15860,1,Dayton,175,2,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2179650/box_score,https://stats.ncaa.org/contests/2179650/box_score,https://stats.ncaa.org/game/play_by_play/5266446,2179650,5266446
2022,15860,04/19/2022,Dayton,175,9,Atlantic 10,820,/team/175/15860,1,Wright St.,810,3,Horizon,881,/team/810/15860,1,NA,NA,/contests/2180028/box_score,https://stats.ncaa.org/contests/2180028/box_score,https://stats.ncaa.org/game/play_by_play/5268844,2180028,5268844
2022,15860,04/20/2022,Butler,87,7,Big East,30184,/team/87/15860,1,Dayton,175,2,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2180375/box_score,https://stats.ncaa.org/contests/2180375/box_score,https://stats.ncaa.org/game/play_by_play/5269856,2180375,5269856
2022,15860,04/22/2022,Dayton,175,13,Atlantic 10,820,/team/175/15860,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2180464/box_score,https://stats.ncaa.org/contests/2180464/box_score,https://stats.ncaa.org/game/play_by_play/5271143,2180464,5271143
2022,15860,04/23/2022,Dayton,175,12,Atlantic 10,820,/team/175/15860,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2180773/box_score,https://stats.ncaa.org/contests/2180773/box_score,https://stats.ncaa.org/game/play_by_play/5272432,2180773,5272432
2022,15860,04/24/2022,Dayton,175,13,Atlantic 10,820,/team/175/15860,1,Massachusetts,400,9,Atlantic 10,820,/team/400/15860,1,NA,NA,/contests/2181226/box_score,https://stats.ncaa.org/contests/2181226/box_score,https://stats.ncaa.org/game/play_by_play/5274381,2181226,5274381
2022,15860,04/26/2022,Kentucky,334,12,SEC,911,/team/334/15860,1,Dayton,175,1,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2181501/box_score,https://stats.ncaa.org/contests/2181501/box_score,https://stats.ncaa.org/game/play_by_play/5276060,2181501,5276060
2022,15860,04/29/2022,Dayton,175,0,Atlantic 10,820,/team/175/15860,1,VCU,740,7,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2181901/box_score,https://stats.ncaa.org/contests/2181901/box_score,https://stats.ncaa.org/game/play_by_play/5278690,2181901,5278690
2022,15860,04/30/2022,Dayton,175,4,Atlantic 10,820,/team/175/15860,1,VCU,740,6,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2182200/box_score,https://stats.ncaa.org/contests/2182200/box_score,https://stats.ncaa.org/game/play_by_play/5279998,2182200,5279998
2022,15860,05/01/2022,Dayton,175,8,Atlantic 10,820,/team/175/15860,1,VCU,740,9,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2182633/box_score,https://stats.ncaa.org/contests/2182633/box_score,https://stats.ncaa.org/game/play_by_play/5280798,2182633,5280798
2022,15860,05/07/2022,St. Bonaventure,596,6,Atlantic 10,820,/team/596/15860,1,Dayton,175,5,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2273223/box_score,https://stats.ncaa.org/contests/2273223/box_score,https://stats.ncaa.org/game/play_by_play/5284094,2273223,5284094
2022,15860,05/07/2022,St. Bonaventure,596,4,Atlantic 10,820,/team/596/15860,1,Dayton,175,3,Atlantic 10,820,/team/175/15860,1,NA,10,/contests/2273289/box_score,https://stats.ncaa.org/contests/2273289/box_score,https://stats.ncaa.org/game/play_by_play/5284495,2273289,5284495
2022,15860,05/08/2022,St. Bonaventure,596,4,Atlantic 10,820,/team/596/15860,1,Dayton,175,11,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2183660/box_score,https://stats.ncaa.org/contests/2183660/box_score,https://stats.ncaa.org/game/play_by_play/5285009,2183660,5285009
2022,15860,05/10/2022,Dayton,175,8,Atlantic 10,820,/team/175/15860,1,Purdue Fort Wayne,308,5,Horizon,881,/team/308/15860,1,NA,NA,/contests/2274135/box_score,https://stats.ncaa.org/contests/2274135/box_score,https://stats.ncaa.org/game/play_by_play/5285952,2274135,5285952
2022,15860,05/13/2022,Dayton,175,7,Atlantic 10,820,/team/175/15860,1,Richmond,575,2,Atlantic 10,820,/team/575/15860,1,NA,NA,/contests/2183907/box_score,https://stats.ncaa.org/contests/2183907/box_score,https://stats.ncaa.org/game/play_by_play/5287261,2183907,5287261
2022,15860,05/14/2022,Dayton,175,13,Atlantic 10,820,/team/175/15860,1,Richmond,575,8,Atlantic 10,820,/team/575/15860,1,NA,NA,/contests/2184048/box_score,https://stats.ncaa.org/contests/2184048/box_score,https://stats.ncaa.org/game/play_by_play/5287642,2184048,5287642
2022,15860,05/15/2022,Dayton,175,5,Atlantic 10,820,/team/175/15860,1,Richmond,575,7,Atlantic 10,820,/team/575/15860,1,NA,NA,/contests/2184192/box_score,https://stats.ncaa.org/contests/2184192/box_score,https://stats.ncaa.org/game/play_by_play/5288039,2184192,5288039
2022,15860,05/19/2022,Saint Louis,609,12,Atlantic 10,820,/team/609/15860,1,Dayton,175,7,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2184400/box_score,https://stats.ncaa.org/contests/2184400/box_score,https://stats.ncaa.org/game/play_by_play/5289125,2184400,5289125
2022,15860,05/20/2022,Saint Louis,609,7,Atlantic 10,820,/team/609/15860,1,Dayton,175,2,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2184659/box_score,https://stats.ncaa.org/contests/2184659/box_score,https://stats.ncaa.org/game/play_by_play/5289314,2184659,5289314
2022,15860,05/20/2022,Saint Louis,609,1,Atlantic 10,820,/team/609/15860,1,Dayton,175,6,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2184524/box_score,https://stats.ncaa.org/contests/2184524/box_score,https://stats.ncaa.org/game/play_by_play/5289193,2184524,5289193
