year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Jacksonville St.,315,4,OVC,902,/team/315/15204,1,Missouri,434,10,SEC,911,/team/434/15204,1,NA,NA,/contests/1830224/box_score,https://stats.ncaa.org/contests/1830224/box_score,https://stats.ncaa.org/game/play_by_play/4926882,1830224,4926882
2020,15204,02/15/2020,Jacksonville St.,315,4,OVC,902,/team/315/15204,1,Missouri,434,6,SEC,911,/team/434/15204,1,NA,12,/contests/1830627/box_score,https://stats.ncaa.org/contests/1830627/box_score,https://stats.ncaa.org/game/play_by_play/4929485,1830627,4929485
2020,15204,02/16/2020,Jacksonville St.,315,9,OVC,902,/team/315/15204,1,Missouri,434,8,SEC,911,/team/434/15204,1,NA,NA,/contests/1830831/box_score,https://stats.ncaa.org/contests/1830831/box_score,https://stats.ncaa.org/game/play_by_play/4930596,1830831,4930596
2020,15204,02/21/2020,Kansas St. ,327,5,Big 12,25354,/team/327/15204,1,Missouri,434,1,SEC,911,/team/434/15204,1,"Corpus Christi, TX",NA,/contests/1831213/box_score,https://stats.ncaa.org/contests/1831213/box_score,https://stats.ncaa.org/game/play_by_play/4936356,1831213,4936356
2020,15204,02/22/2020,Missouri,434,3,SEC,911,/team/434/15204,1,Utah ,732,2,Pac-12,905,/team/732/15204,1,"Corpus Christi, TX",NA,/contests/1831629/box_score,https://stats.ncaa.org/contests/1831629/box_score,https://stats.ncaa.org/game/play_by_play/4937553,1831629,4937553
2020,15204,02/23/2020,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15204,1,Missouri,434,8,SEC,911,/team/434/15204,1,NA,NA,/contests/1832054/box_score,https://stats.ncaa.org/contests/1832054/box_score,https://stats.ncaa.org/game/play_by_play/4938051,1832054,4938051
2020,15204,02/24/2020,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15204,1,Missouri,434,2,SEC,911,/team/434/15204,1,NA,NA,/contests/1969106/box_score,https://stats.ncaa.org/contests/1969106/box_score,https://stats.ncaa.org/game/play_by_play/4938847,1969106,4938847
2020,15204,02/26/2020,McNeese,402,12,Southland,914,/team/402/15204,1,Missouri,434,4,SEC,911,/team/434/15204,1,NA,NA,/contests/1968133/box_score,https://stats.ncaa.org/contests/1968133/box_score,https://stats.ncaa.org/game/play_by_play/4940103,1968133,4940103
2020,15204,02/28/2020,Baylor ,51,4,Big 12,25354,/team/51/15204,1,Missouri,434,2,SEC,911,/team/434/15204,1,"Houston, TX",NA,/contests/1832326/box_score,https://stats.ncaa.org/contests/1832326/box_score,https://stats.ncaa.org/game/play_by_play/4941778,1832326,4941778
2020,15204,02/29/2020,Missouri,434,8,SEC,911,/team/434/15204,1,Oklahoma ,522,7,Big 12,25354,/team/522/15204,1,"Houston, TX",10,/contests/1832646/box_score,https://stats.ncaa.org/contests/1832646/box_score,https://stats.ncaa.org/game/play_by_play/4943482,1832646,4943482
2020,15204,03/01/2020,Missouri,434,9,SEC,911,/team/434/15204,1,Texas ,703,8,Big 12,25354,/team/703/15204,1,"Houston, TX",NA,/contests/1833268/box_score,https://stats.ncaa.org/contests/1833268/box_score,https://stats.ncaa.org/game/play_by_play/4946538,1833268,4946538
2020,15204,03/06/2020,Missouri,434,7,SEC,911,/team/434/15204,1,Western Ill.,771,3,Summit League,819,/team/771/15204,1,NA,NA,/contests/1833955/box_score,https://stats.ncaa.org/contests/1833955/box_score,https://stats.ncaa.org/game/play_by_play/4951159,1833955,4951159
2020,15204,03/07/2020,Missouri,434,6,SEC,911,/team/434/15204,1,Western Ill.,771,5,Summit League,819,/team/771/15204,1,NA,NA,/contests/1834284/box_score,https://stats.ncaa.org/contests/1834284/box_score,https://stats.ncaa.org/game/play_by_play/4952754,1834284,4952754
2020,15204,03/08/2020,Missouri,434,7,SEC,911,/team/434/15204,1,Western Ill.,771,4,Summit League,819,/team/771/15204,1,NA,NA,/contests/1834598/box_score,https://stats.ncaa.org/contests/1834598/box_score,https://stats.ncaa.org/game/play_by_play/4954785,1834598,4954785
2020,15204,03/10/2020,Missouri,434,6,SEC,911,/team/434/15204,1,NIU,503,3,MAC,875,/team/503/15204,1,NA,NA,/contests/1835035/box_score,https://stats.ncaa.org/contests/1835035/box_score,https://stats.ncaa.org/game/play_by_play/4957091,1835035,4957091
2020,15204,03/11/2020,Missouri,434,3,SEC,911,/team/434/15204,1,NIU,503,2,MAC,875,/team/503/15204,1,NA,12,/contests/1835228/box_score,https://stats.ncaa.org/contests/1835228/box_score,https://stats.ncaa.org/game/play_by_play/4958155,1835228,4958155
2020,15204,03/13/2020,Alabama,8,NA,SEC,911,/team/8/15204,1,Missouri,434,NA,SEC,911,/team/434/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Alabama,8,NA,SEC,911,/team/8/15204,1,Missouri,434,NA,SEC,911,/team/434/15204,1,NA,NA,NA,NA,NA,NA,NA
