year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Alabama A&M,6,8,SWAC,916,/team/6/12973,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12973,1,NA,10,/contests/85321/box_score,https://stats.ncaa.org/contests/85321/box_score,https://stats.ncaa.org/game/play_by_play/4526778,85321,4526778
2018,12973,02/18/2018,Alabama A&M,6,4,SWAC,916,/team/6/12973,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12973,1,NA,NA,/contests/85867/box_score,https://stats.ncaa.org/contests/85867/box_score,https://stats.ncaa.org/game/play_by_play/4502695,85867,4502695
2018,12973,02/18/2018,Alabama A&M,6,5,SWAC,916,/team/6/12973,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12973,1,NA,NA,/contests/85988/box_score,https://stats.ncaa.org/contests/85988/box_score,https://stats.ncaa.org/game/play_by_play/4502707,85988,4502707
2018,12973,02/20/2018,Alabama A&M,6,4,SWAC,916,/team/6/12973,1,Murray St.,454,1,OVC,902,/team/454/12973,1,NA,NA,/contests/86143/box_score,https://stats.ncaa.org/contests/86143/box_score,https://stats.ncaa.org/game/play_by_play/4501728,86143,4501728
2018,12973,02/23/2018,Alabama A&M,6,0,SWAC,916,/team/6/12973,1,Morehead St.,444,5,OVC,902,/team/444/12973,1,NA,NA,/contests/86368/box_score,https://stats.ncaa.org/contests/86368/box_score,https://stats.ncaa.org/game/play_by_play/4503577,86368,4503577
2018,12973,02/24/2018,Alabama A&M,6,0,SWAC,916,/team/6/12973,1,Morehead St.,444,5,OVC,902,/team/444/12973,1,NA,NA,/contests/86599/box_score,https://stats.ncaa.org/contests/86599/box_score,https://stats.ncaa.org/game/play_by_play/4504739,86599,4504739
2018,12973,02/25/2018,Alabama A&M,6,1,SWAC,916,/team/6/12973,1,Morehead St.,444,7,OVC,902,/team/444/12973,1,NA,NA,/contests/87005/box_score,https://stats.ncaa.org/contests/87005/box_score,https://stats.ncaa.org/game/play_by_play/4506719,87005,4506719
2018,12973,02/27/2018,Missouri,434,7,SEC,911,/team/434/12973,1,Alabama A&M,6,3,SWAC,916,/team/6/12973,1,NA,NA,/contests/87347/box_score,https://stats.ncaa.org/contests/87347/box_score,https://stats.ncaa.org/game/play_by_play/4509133,87347,4509133
2018,12973,02/28/2018,Missouri,434,14,SEC,911,/team/434/12973,1,Alabama A&M,6,0,SWAC,916,/team/6/12973,1,NA,NA,/contests/87456/box_score,https://stats.ncaa.org/contests/87456/box_score,https://stats.ncaa.org/game/play_by_play/4510139,87456,4510139
2018,12973,03/02/2018,Alabama A&M,6,0,SWAC,916,/team/6/12973,1,Jackson St.,314,8,SWAC,916,/team/314/12973,1,NA,NA,/contests/87693/box_score,https://stats.ncaa.org/contests/87693/box_score,https://stats.ncaa.org/game/play_by_play/4511004,87693,4511004
2018,12973,03/03/2018,Alabama A&M,6,4,SWAC,916,/team/6/12973,1,Jackson St.,314,8,SWAC,916,/team/314/12973,1,NA,NA,/contests/87894/box_score,https://stats.ncaa.org/contests/87894/box_score,https://stats.ncaa.org/game/play_by_play/4513002,87894,4513002
2018,12973,03/04/2018,Alabama A&M,6,0,SWAC,916,/team/6/12973,1,Jackson St.,314,11,SWAC,916,/team/314/12973,1,NA,NA,/contests/88443/box_score,https://stats.ncaa.org/contests/88443/box_score,https://stats.ncaa.org/game/play_by_play/4514369,88443,4514369
2018,12973,03/09/2018,Alabama A&M,6,4,SWAC,916,/team/6/12973,1,Alabama St.,7,5,SWAC,916,/team/7/12973,1,NA,10,/contests/89490/box_score,https://stats.ncaa.org/contests/89490/box_score,https://stats.ncaa.org/game/play_by_play/4527176,89490,4527176
2018,12973,03/10/2018,Alabama A&M,6,7,SWAC,916,/team/6/12973,1,Alabama St.,7,6,SWAC,916,/team/7/12973,1,NA,NA,/contests/89830/box_score,https://stats.ncaa.org/contests/89830/box_score,https://stats.ncaa.org/game/play_by_play/4521708,89830,4521708
2018,12973,03/11/2018,Alabama A&M,6,3,SWAC,916,/team/6/12973,1,Alabama St.,7,0,SWAC,916,/team/7/12973,1,NA,NA,/contests/90384/box_score,https://stats.ncaa.org/contests/90384/box_score,https://stats.ncaa.org/game/play_by_play/4522972,90384,4522972
