year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/15/2019,Crown (MN),30035,1,UMAC,30115,/team/30035/14781,3,Simpson ,641,3,American Rivers,864,/team/641/14781,3,"Orlando, FL",NA,/contests/1652991/box_score,https://stats.ncaa.org/contests/1652991/box_score,https://stats.ncaa.org/game/play_by_play/4736243,1652991,4736243
2019,14781,03/15/2019,Crown (MN),30035,5,UMAC,30115,/team/30035/14781,3,Simpson ,641,7,American Rivers,864,/team/641/14781,3,"Orlando, FL",NA,/contests/1669129/box_score,https://stats.ncaa.org/contests/1669129/box_score,https://stats.ncaa.org/game/play_by_play/4736244,1669129,4736244
2019,14781,03/16/2019,Crown (MN),30035,7,UMAC,30115,/team/30035/14781,3,St. Norbert ,614,0,MWC,23119,/team/614/14781,3,"Auburndale, FL",NA,/contests/1653316/box_score,https://stats.ncaa.org/contests/1653316/box_score,https://stats.ncaa.org/game/play_by_play/4736598,1653316,4736598
2019,14781,03/16/2019,Crown (MN),30035,5,UMAC,30115,/team/30035/14781,3,St. Norbert ,614,10,MWC,23119,/team/614/14781,3,"Auburndale, FL",NA,/contests/1666589/box_score,https://stats.ncaa.org/contests/1666589/box_score,https://stats.ncaa.org/game/play_by_play/4738300,1666589,4738300
2019,14781,03/18/2019,Central (IA) ,126,11,American Rivers,864,/team/126/14781,3,Crown (MN),30035,4,UMAC,30115,/team/30035/14781,3,"Winter Haven, FL",NA,/contests/1653942/box_score,https://stats.ncaa.org/contests/1653942/box_score,https://stats.ncaa.org/game/play_by_play/4740592,1653942,4740592
2019,14781,03/18/2019,Central (IA) ,126,13,American Rivers,864,/team/126/14781,3,Crown (MN),30035,0,UMAC,30115,/team/30035/14781,3,"Winter Haven, FL",NA,/contests/1668498/box_score,https://stats.ncaa.org/contests/1668498/box_score,https://stats.ncaa.org/game/play_by_play/4740618,1668498,4740618
2019,14781,03/20/2019,Crown (MN),30035,5,UMAC,30115,/team/30035/14781,3,D'Youville ,1059,4,AMCC,30022,/team/1059/14781,3,"Winter Haven, FL",NA,/contests/1654255/box_score,https://stats.ncaa.org/contests/1654255/box_score,https://stats.ncaa.org/game/play_by_play/4741990,1654255,4741990
2019,14781,03/20/2019,Crown (MN),30035,22,UMAC,30115,/team/30035/14781,3,D'Youville ,1059,0,AMCC,30022,/team/1059/14781,3,"Winter Haven, FL",NA,/contests/1665958/box_score,https://stats.ncaa.org/contests/1665958/box_score,https://stats.ncaa.org/game/play_by_play/4742317,1665958,4742317
2019,14781,03/21/2019,Anderson (IN) ,939,8,HCAC,9174,/team/939/14781,3,Crown (MN),30035,1,UMAC,30115,/team/30035/14781,3,"Auburndale, Fla.",NA,/contests/1720229/box_score,https://stats.ncaa.org/contests/1720229/box_score,https://stats.ncaa.org/game/play_by_play/4743481,1720229,4743481
2019,14781,03/23/2019,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/14781,3,Crown (MN),30035,0,UMAC,30115,/team/30035/14781,3,NA,NA,/contests/1654845/box_score,https://stats.ncaa.org/contests/1654845/box_score,https://stats.ncaa.org/game/play_by_play/4745364,1654845,4745364
