year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Kentucky ,334,8,SEC,911,/team/334/11620,1,Virginia,746,3,ACC,821,/team/746/11620,1,"Wilmington, N.C.",NA,/contests/586983/box_score,https://stats.ncaa.org/contests/586983/box_score,https://stats.ncaa.org/game/play_by_play/3046513,586983,3046513
2014,11620,02/15/2014,Virginia,746,12,ACC,821,/team/746/11620,1,VMI ,741,0,Big South,826,/team/741/11620,1,"Wilmington, N.C.",NA,/contests/587258/box_score,https://stats.ncaa.org/contests/587258/box_score,https://stats.ncaa.org/game/play_by_play/3075975,587258,3075975
2014,11620,02/16/2014,UNCW,460,2,CAA,837,/team/460/11620,1,Virginia,746,7,ACC,821,/team/746/11620,1,NA,NA,/contests/587363/box_score,https://stats.ncaa.org/contests/587363/box_score,https://stats.ncaa.org/game/play_by_play/3037834,587363,3037834
2014,11620,02/19/2014,William & Mary,786,2,CAA,837,/team/786/11620,1,Virginia,746,17,ACC,821,/team/746/11620,1,NA,NA,/contests/587706/box_score,https://stats.ncaa.org/contests/587706/box_score,https://stats.ncaa.org/game/play_by_play/3060178,587706,3060178
2014,11620,02/21/2014,Virginia,746,3,ACC,821,/team/746/11620,1,East Carolina,196,2,C-USA,24312,/team/196/11620,1,NA,NA,/contests/587780/box_score,https://stats.ncaa.org/contests/587780/box_score,https://stats.ncaa.org/game/play_by_play/3084870,587780,3084870
2014,11620,02/22/2014,Virginia,746,4,ACC,821,/team/746/11620,1,East Carolina,196,0,C-USA,24312,/team/196/11620,1,NA,NA,/contests/588017/box_score,https://stats.ncaa.org/contests/588017/box_score,https://stats.ncaa.org/game/play_by_play/3084871,588017,3084871
2014,11620,02/23/2014,Virginia,746,6,ACC,821,/team/746/11620,1,East Carolina,196,2,C-USA,24312,/team/196/11620,1,NA,NA,/contests/588483/box_score,https://stats.ncaa.org/contests/588483/box_score,https://stats.ncaa.org/game/play_by_play/3086240,588483,3086240
2014,11620,02/25/2014,Virginia,746,2,ACC,821,/team/746/11620,1,VMI,741,3,Big South,826,/team/741/11620,1,NA,NA,/contests/588812/box_score,https://stats.ncaa.org/contests/588812/box_score,https://stats.ncaa.org/game/play_by_play/3116482,588812,3116482
2014,11620,03/01/2014,Virginia,746,6,ACC,821,/team/746/11620,1,Monmouth,439,3,MAAC,871,/team/439/11620,1,NA,NA,/contests/589212/box_score,https://stats.ncaa.org/contests/589212/box_score,https://stats.ncaa.org/game/play_by_play/3124100,589212,3124100
2014,11620,03/02/2014,Virginia,746,5,ACC,821,/team/746/11620,1,Monmouth,439,3,MAAC,871,/team/439/11620,1,NA,NA,/contests/589798/box_score,https://stats.ncaa.org/contests/589798/box_score,https://stats.ncaa.org/game/play_by_play/3131266,589798,3131266
