year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/23/2021,Newberry,1257,6,SAC,12850,/team/1257/15580,2,Augusta,39,2,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2016534/box_score,https://stats.ncaa.org/contests/2016534/box_score,https://stats.ncaa.org/game/play_by_play/5019524,2016534,5019524
2021,15580,02/26/2021,Augusta,39,8,Peach Belt,12923,/team/39/15580,2,Flagler,30092,7,Peach Belt,12923,/team/30092/15580,2,NA,11,/contests/2016663/box_score,https://stats.ncaa.org/contests/2016663/box_score,https://stats.ncaa.org/game/play_by_play/5008780,2016663,5008780
2021,15580,02/27/2021,Augusta,39,1,Peach Belt,12923,/team/39/15580,2,Flagler,30092,4,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2016821/box_score,https://stats.ncaa.org/contests/2016821/box_score,https://stats.ncaa.org/game/play_by_play/5010837,2016821,5010837
2021,15580,02/27/2021,Augusta,39,2,Peach Belt,12923,/team/39/15580,2,Flagler,30092,4,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2024930/box_score,https://stats.ncaa.org/contests/2024930/box_score,https://stats.ncaa.org/game/play_by_play/5010842,2024930,5010842
2021,15580,03/05/2021,Columbus St.,159,4,Peach Belt,12923,/team/159/15580,2,Augusta,39,3,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2017143/box_score,https://stats.ncaa.org/contests/2017143/box_score,https://stats.ncaa.org/game/play_by_play/5015075,2017143,5015075
2021,15580,03/06/2021,Columbus St.,159,11,Peach Belt,12923,/team/159/15580,2,Augusta,39,1,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2017348/box_score,https://stats.ncaa.org/contests/2017348/box_score,https://stats.ncaa.org/game/play_by_play/5016099,2017348,5016099
2021,15580,03/06/2021,Columbus St.,159,11,Peach Belt,12923,/team/159/15580,2,Augusta,39,1,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2024449/box_score,https://stats.ncaa.org/contests/2024449/box_score,https://stats.ncaa.org/game/play_by_play/5016693,2024449,5016693
2021,15580,03/09/2021,Augusta,39,9,Peach Belt,12923,/team/39/15580,2,Emmanuel (GA),30193,8,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2056779/box_score,https://stats.ncaa.org/contests/2056779/box_score,https://stats.ncaa.org/game/play_by_play/5024977,2056779,5024977
2021,15580,03/12/2021,North Georgia,30052,10,Peach Belt,12923,/team/30052/15580,2,Augusta,39,5,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2017751/box_score,https://stats.ncaa.org/contests/2017751/box_score,https://stats.ncaa.org/game/play_by_play/5022547,2017751,5022547
2021,15580,03/13/2021,North Georgia,30052,7,Peach Belt,12923,/team/30052/15580,2,Augusta,39,3,Peach Belt,12923,/team/39/15580,2,NA,NA,/contests/2017947/box_score,https://stats.ncaa.org/contests/2017947/box_score,https://stats.ncaa.org/game/play_by_play/5024555,2017947,5024555
