year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Elmhurst,212,10,CCIW,836,/team/212/12560,3,Grinnell ,264,5,MWC,23119,/team/264/12560,3,"Jacksonville ,Ill.",NA,/contests/208835/box_score,https://stats.ncaa.org/contests/208835/box_score,https://stats.ncaa.org/game/play_by_play/4310071,208835,4310071
2017,12560,03/04/2017,Elmhurst,212,6,CCIW,836,/team/212/12560,3,Lawrence ,348,3,MWC,23119,/team/348/12560,3,"Jacksonville, Ill.",NA,/contests/208836/box_score,https://stats.ncaa.org/contests/208836/box_score,https://stats.ncaa.org/game/play_by_play/4310084,208836,4310084
2017,12560,03/05/2017,Elmhurst,212,1,CCIW,836,/team/212/12560,3,Loras ,364,5,American Rivers,864,/team/364/12560,3,"Jacksonville, Ill.",NA,/contests/209223/box_score,https://stats.ncaa.org/contests/209223/box_score,https://stats.ncaa.org/game/play_by_play/4309441,209223,4309441
2017,12560,03/05/2017,Elmhurst,212,12,CCIW,836,/team/212/12560,3,UChicago ,137,13,UAA,1471,/team/137/12560,3,"Jacksonville, Ill.",NA,/contests/209221/box_score,https://stats.ncaa.org/contests/209221/box_score,https://stats.ncaa.org/game/play_by_play/4310590,209221,4310590
2017,12560,03/10/2017,Fontbonne,11538,10,SLIAC,12974,/team/11538/12560,3,Elmhurst,212,7,CCIW,836,/team/212/12560,3,NA,NA,/contests/210371/box_score,https://stats.ncaa.org/contests/210371/box_score,https://stats.ncaa.org/game/play_by_play/4313752,210371,4313752
2017,12560,03/10/2017,Fontbonne,11538,13,SLIAC,12974,/team/11538/12560,3,Elmhurst,212,3,CCIW,836,/team/212/12560,3,NA,NA,/contests/210254/box_score,https://stats.ncaa.org/contests/210254/box_score,https://stats.ncaa.org/game/play_by_play/4315347,210254,4315347
2017,12560,03/19/2017,Elmhurst,212,0,CCIW,836,/team/212/12560,3,Wash. & Jeff. ,751,13,PAC,907,/team/751/12560,3,"Auburndale, Fla.",NA,/contests/212742/box_score,https://stats.ncaa.org/contests/212742/box_score,https://stats.ncaa.org/game/play_by_play/4324651,212742,4324651
2017,12560,03/19/2017,Elmhurst,212,7,CCIW,836,/team/212/12560,3,Wash. & Jeff. ,751,3,PAC,907,/team/751/12560,3,"Auburndale, Fla.",NA,/contests/212749/box_score,https://stats.ncaa.org/contests/212749/box_score,https://stats.ncaa.org/game/play_by_play/4324412,212749,4324412
2017,12560,03/20/2017,Elmhurst,212,24,CCIW,836,/team/212/12560,3,Union (NY) ,727,1,Liberty League,24197,/team/727/12560,3,"Winter Haven, Fla.",NA,/contests/212905/box_score,https://stats.ncaa.org/contests/212905/box_score,https://stats.ncaa.org/game/play_by_play/4325855,212905,4325855
2017,12560,03/21/2017,Elmhurst,212,7,CCIW,836,/team/212/12560,3,Hamilton ,267,8,NESCAC,12817,/team/267/12560,3,"Auburndale, Fla.",NA,/contests/213128/box_score,https://stats.ncaa.org/contests/213128/box_score,https://stats.ncaa.org/game/play_by_play/4326443,213128,4326443
2017,12560,03/21/2017,Elmhurst,212,4,CCIW,836,/team/212/12560,3,Hamilton ,267,0,NESCAC,12817,/team/267/12560,3,"Auburndale, Fla.",NA,/contests/213131/box_score,https://stats.ncaa.org/contests/213131/box_score,https://stats.ncaa.org/game/play_by_play/4326400,213131,4326400
2017,12560,03/23/2017,Elmhurst,212,4,CCIW,836,/team/212/12560,3,Worcester St. ,809,6,MASCAC,870,/team/809/12560,3,"Auburndale, Fla.",NA,/contests/213352/box_score,https://stats.ncaa.org/contests/213352/box_score,https://stats.ncaa.org/game/play_by_play/4327860,213352,4327860
2017,12560,03/24/2017,Carleton ,118,4,MIAC,882,/team/118/12560,3,Elmhurst,212,5,CCIW,836,/team/212/12560,3,"Winter Haven, Fla.",NA,/contests/213620/box_score,https://stats.ncaa.org/contests/213620/box_score,https://stats.ncaa.org/game/play_by_play/4328782,213620,4328782
2017,12560,03/28/2017,North Central (IL),492,9,CCIW,836,/team/492/12560,3,Elmhurst,212,1,CCIW,836,/team/212/12560,3,NA,NA,/contests/214765/box_score,https://stats.ncaa.org/contests/214765/box_score,https://stats.ncaa.org/game/play_by_play/4333055,214765,4333055
2017,12560,04/02/2017,Elmhurst,212,8,CCIW,836,/team/212/12560,3,North Park,496,7,CCIW,836,/team/496/12560,3,NA,NA,/contests/216225/box_score,https://stats.ncaa.org/contests/216225/box_score,https://stats.ncaa.org/game/play_by_play/4338759,216225,4338759
2017,12560,04/02/2017,Elmhurst,212,6,CCIW,836,/team/212/12560,3,North Park,496,5,CCIW,836,/team/496/12560,3,NA,NA,/contests/216295/box_score,https://stats.ncaa.org/contests/216295/box_score,https://stats.ncaa.org/game/play_by_play/4338781,216295,4338781
2017,12560,04/06/2017,Wheaton (IL),778,2,CCIW,836,/team/778/12560,3,Elmhurst,212,9,CCIW,836,/team/212/12560,3,NA,NA,/contests/217023/box_score,https://stats.ncaa.org/contests/217023/box_score,https://stats.ncaa.org/game/play_by_play/4344796,217023,4344796
2017,12560,04/06/2017,Wheaton (IL),778,5,CCIW,836,/team/778/12560,3,Elmhurst,212,10,CCIW,836,/team/212/12560,3,NA,NA,/contests/217027/box_score,https://stats.ncaa.org/contests/217027/box_score,https://stats.ncaa.org/game/play_by_play/4344797,217027,4344797
2017,12560,04/08/2017,Augustana (IL),40,13,CCIW,836,/team/40/12560,3,Elmhurst,212,16,CCIW,836,/team/212/12560,3,NA,NA,/contests/217471/box_score,https://stats.ncaa.org/contests/217471/box_score,https://stats.ncaa.org/game/play_by_play/4344982,217471,4344982
2017,12560,04/08/2017,Augustana (IL),40,18,CCIW,836,/team/40/12560,3,Elmhurst,212,6,CCIW,836,/team/212/12560,3,NA,NA,/contests/217682/box_score,https://stats.ncaa.org/contests/217682/box_score,https://stats.ncaa.org/game/play_by_play/4344980,217682,4344980
2017,12560,04/11/2017,Millikin,424,6,CCIW,836,/team/424/12560,3,Elmhurst,212,17,CCIW,836,/team/212/12560,3,NA,NA,/contests/218616/box_score,https://stats.ncaa.org/contests/218616/box_score,https://stats.ncaa.org/game/play_by_play/4348070,218616,4348070
2017,12560,04/14/2017,Elmhurst,212,7,CCIW,836,/team/212/12560,3,Carthage,121,6,CCIW,836,/team/121/12560,3,NA,NA,/contests/219569/box_score,https://stats.ncaa.org/contests/219569/box_score,https://stats.ncaa.org/game/play_by_play/4350415,219569,4350415
2017,12560,04/14/2017,Elmhurst,212,3,CCIW,836,/team/212/12560,3,Carthage,121,13,CCIW,836,/team/121/12560,3,NA,NA,/contests/219681/box_score,https://stats.ncaa.org/contests/219681/box_score,https://stats.ncaa.org/game/play_by_play/4351537,219681,4351537
2017,12560,04/15/2017,Ill. Wesleyan,300,14,CCIW,836,/team/300/12560,3,Elmhurst,212,5,CCIW,836,/team/212/12560,3,NA,NA,/contests/219948/box_score,https://stats.ncaa.org/contests/219948/box_score,https://stats.ncaa.org/game/play_by_play/4352291,219948,4352291
2017,12560,04/15/2017,Ill. Wesleyan,300,2,CCIW,836,/team/300/12560,3,Elmhurst,212,7,CCIW,836,/team/212/12560,3,NA,NA,/contests/220104/box_score,https://stats.ncaa.org/contests/220104/box_score,https://stats.ncaa.org/game/play_by_play/4352828,220104,4352828
2017,12560,04/17/2017,Elmhurst,212,1,CCIW,836,/team/212/12560,3,Augustana (IL),40,17,CCIW,836,/team/40/12560,3,NA,NA,/contests/220548/box_score,https://stats.ncaa.org/contests/220548/box_score,https://stats.ncaa.org/game/play_by_play/4354172,220548,4354172
2017,12560,04/18/2017,Elmhurst,212,9,CCIW,836,/team/212/12560,3,Dominican (IL),1332,5,NACC,30097,/team/1332/12560,3,NA,NA,/contests/220719/box_score,https://stats.ncaa.org/contests/220719/box_score,https://stats.ncaa.org/game/play_by_play/4355153,220719,4355153
2017,12560,04/19/2017,Elmhurst,212,1,CCIW,836,/team/212/12560,3,Ill. Wesleyan,300,3,CCIW,836,/team/300/12560,3,NA,NA,/contests/220948/box_score,https://stats.ncaa.org/contests/220948/box_score,https://stats.ncaa.org/game/play_by_play/4356074,220948,4356074
2017,12560,04/22/2017,Elmhurst,212,2,CCIW,836,/team/212/12560,3,Millikin,424,4,CCIW,836,/team/424/12560,3,NA,NA,/contests/221682/box_score,https://stats.ncaa.org/contests/221682/box_score,https://stats.ncaa.org/game/play_by_play/4358190,221682,4358190
2017,12560,04/22/2017,Elmhurst,212,6,CCIW,836,/team/212/12560,3,Millikin,424,5,CCIW,836,/team/424/12560,3,NA,NA,/contests/221864/box_score,https://stats.ncaa.org/contests/221864/box_score,https://stats.ncaa.org/game/play_by_play/4358792,221864,4358792
2017,12560,04/23/2017,Carroll (WI),120,13,MWC,23119,/team/120/12560,3,Elmhurst,212,12,CCIW,836,/team/212/12560,3,NA,NA,/contests/222222/box_score,https://stats.ncaa.org/contests/222222/box_score,https://stats.ncaa.org/game/play_by_play/4360533,222222,4360533
2017,12560,04/23/2017,Carroll (WI),120,6,MWC,23119,/team/120/12560,3,Elmhurst,212,9,CCIW,836,/team/212/12560,3,NA,NA,/contests/222418/box_score,https://stats.ncaa.org/contests/222418/box_score,https://stats.ncaa.org/game/play_by_play/4360554,222418,4360554
2017,12560,04/25/2017,Carthage,121,16,CCIW,836,/team/121/12560,3,Elmhurst,212,8,CCIW,836,/team/212/12560,3,NA,NA,/contests/222701/box_score,https://stats.ncaa.org/contests/222701/box_score,https://stats.ncaa.org/game/play_by_play/4361860,222701,4361860
2017,12560,04/28/2017,Elmhurst,212,3,CCIW,836,/team/212/12560,3,Wheaton (IL),778,2,CCIW,836,/team/778/12560,3,NA,NA,/contests/223196/box_score,https://stats.ncaa.org/contests/223196/box_score,https://stats.ncaa.org/game/play_by_play/4364274,223196,4364274
2017,12560,05/01/2017,North Park,496,5,CCIW,836,/team/496/12560,3,Elmhurst,212,10,CCIW,836,/team/212/12560,3,NA,NA,/contests/224340/box_score,https://stats.ncaa.org/contests/224340/box_score,https://stats.ncaa.org/game/play_by_play/4367482,224340,4367482
2017,12560,05/02/2017,IIT,NA,6,NA,NA,NA,NA,Elmhurst,212,7,CCIW,836,/team/212/12560,3,NA,10,/contests/224474/box_score,https://stats.ncaa.org/contests/224474/box_score,https://stats.ncaa.org/game/play_by_play/4367803,224474,4367803
2017,12560,05/03/2017,Elmhurst,212,5,CCIW,836,/team/212/12560,3,Carroll (WI),120,2,MWC,23119,/team/120/12560,3,NA,NA,/contests/224574/box_score,https://stats.ncaa.org/contests/224574/box_score,https://stats.ncaa.org/game/play_by_play/4368377,224574,4368377
2017,12560,05/05/2017,Elmhurst,212,6,CCIW,836,/team/212/12560,3,North Central (IL),492,10,CCIW,836,/team/492/12560,3,NA,NA,/contests/224885/box_score,https://stats.ncaa.org/contests/224885/box_score,https://stats.ncaa.org/game/play_by_play/4369088,224885,4369088
2017,12560,05/05/2017,Elmhurst,212,3,CCIW,836,/team/212/12560,3,North Central (IL),492,11,CCIW,836,/team/492/12560,3,NA,NA,/contests/224914/box_score,https://stats.ncaa.org/contests/224914/box_score,https://stats.ncaa.org/game/play_by_play/4369285,224914,4369285
