year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Rockhurst,1328,5,GLVC,855,/team/1328/15204,2,Washburn ,2814,8,Mid-America Intercollegiate,883,/team/2814/15204,2,"Alva, OK",NA,/contests/1829786/box_score,https://stats.ncaa.org/contests/1829786/box_score,https://stats.ncaa.org/game/play_by_play/4922963,1829786,4922963
2020,15204,02/08/2020,Northwestern Okla.,30178,11,GAC,30144,/team/30178/15204,2,Rockhurst,1328,14,GLVC,855,/team/1328/15204,2,NA,NA,/contests/1829989/box_score,https://stats.ncaa.org/contests/1829989/box_score,https://stats.ncaa.org/game/play_by_play/4923273,1829989,4923273
2020,15204,02/09/2020,Rockhurst,1328,4,GLVC,855,/team/1328/15204,2,Truman St. ,499,5,GLVC,855,/team/499/15204,2,"Alva, OK",NA,/contests/1830040/box_score,https://stats.ncaa.org/contests/1830040/box_score,https://stats.ncaa.org/game/play_by_play/4922965,1830040,4922965
2020,15204,02/21/2020,Bemidji St. ,54,4,NSIC,12853,/team/54/15204,2,Rockhurst,1328,3,GLVC,855,/team/1328/15204,2,"Minneapolis, MN",NA,/contests/1831302/box_score,https://stats.ncaa.org/contests/1831302/box_score,https://stats.ncaa.org/game/play_by_play/4934382,1831302,4934382
2020,15204,02/21/2020,Bemidji St. ,54,8,NSIC,12853,/team/54/15204,2,Rockhurst,1328,0,GLVC,855,/team/1328/15204,2,"Minneapolis, MN",NA,/contests/1848390/box_score,https://stats.ncaa.org/contests/1848390/box_score,https://stats.ncaa.org/game/play_by_play/4934413,1848390,4934413
2020,15204,02/22/2020,Bemidji St. ,54,8,NSIC,12853,/team/54/15204,2,Rockhurst,1328,9,GLVC,855,/team/1328/15204,2,"Minneapolis, MN",NA,/contests/1831553/box_score,https://stats.ncaa.org/contests/1831553/box_score,https://stats.ncaa.org/game/play_by_play/4937756,1831553,4937756
2020,15204,02/27/2020,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/15204,2,Rockhurst,1328,9,GLVC,855,/team/1328/15204,2,NA,NA,/contests/1832265/box_score,https://stats.ncaa.org/contests/1832265/box_score,https://stats.ncaa.org/game/play_by_play/4941373,1832265,4941373
2020,15204,02/28/2020,Cedarville ,30124,1,G-MAC,30182,/team/30124/15204,2,Rockhurst,1328,3,GLVC,855,/team/1328/15204,2,"Kissimmee, FL",NA,/contests/1832312/box_score,https://stats.ncaa.org/contests/1832312/box_score,https://stats.ncaa.org/game/play_by_play/4943759,1832312,4943759
2020,15204,03/01/2020,Rockhurst,1328,5,GLVC,855,/team/1328/15204,2,St. Anselm ,593,2,NE10,899,/team/593/15204,2,"Kissimmee, FL",NA,/contests/1833005/box_score,https://stats.ncaa.org/contests/1833005/box_score,https://stats.ncaa.org/game/play_by_play/4947591,1833005,4947591
2020,15204,03/01/2020,Rockhurst,1328,10,GLVC,855,/team/1328/15204,2,St. Anselm ,593,4,NE10,899,/team/593/15204,2,"Kissimmee, FL",NA,/contests/1849563/box_score,https://stats.ncaa.org/contests/1849563/box_score,https://stats.ncaa.org/game/play_by_play/4947593,1849563,4947593
2020,15204,03/02/2020,Findlay ,1079,9,G-MAC,30182,/team/1079/15204,2,Rockhurst,1328,10,GLVC,855,/team/1328/15204,2,"Kissimmee, FL",8,/contests/1833303/box_score,https://stats.ncaa.org/contests/1833303/box_score,https://stats.ncaa.org/game/play_by_play/4947568,1833303,4947568
2020,15204,03/02/2020,Findlay ,1079,8,G-MAC,30182,/team/1079/15204,2,Rockhurst,1328,7,GLVC,855,/team/1328/15204,2,"Kissimmee, FL",NA,/contests/1849718/box_score,https://stats.ncaa.org/contests/1849718/box_score,https://stats.ncaa.org/game/play_by_play/4947867,1849718,4947867
2020,15204,03/07/2020,Rockhurst,1328,4,GLVC,855,/team/1328/15204,2,Missouri S&T,435,2,GLVC,855,/team/435/15204,2,NA,NA,/contests/1834147/box_score,https://stats.ncaa.org/contests/1834147/box_score,https://stats.ncaa.org/game/play_by_play/4954419,1834147,4954419
2020,15204,03/07/2020,Rockhurst,1328,4,GLVC,855,/team/1328/15204,2,Missouri S&T,435,23,GLVC,855,/team/435/15204,2,NA,NA,/contests/1849763/box_score,https://stats.ncaa.org/contests/1849763/box_score,https://stats.ncaa.org/game/play_by_play/4954423,1849763,4954423
2020,15204,03/08/2020,Rockhurst,1328,11,GLVC,855,/team/1328/15204,2,Missouri S&T,435,16,GLVC,855,/team/435/15204,2,NA,NA,/contests/1834524/box_score,https://stats.ncaa.org/contests/1834524/box_score,https://stats.ncaa.org/game/play_by_play/4954442,1834524,4954442
2020,15204,03/11/2020,Rockhurst,1328,7,GLVC,855,/team/1328/15204,2,Upper Iowa ,728,4,NSIC,12853,/team/728/15204,2,"Parkville, MO",NA,/contests/1835120/box_score,https://stats.ncaa.org/contests/1835120/box_score,https://stats.ncaa.org/game/play_by_play/4958179,1835120,4958179
2020,15204,03/11/2020,Rockhurst,1328,5,GLVC,855,/team/1328/15204,2,Upper Iowa ,728,3,NSIC,12853,/team/728/15204,2,"Parkville, MO",NA,/contests/1848431/box_score,https://stats.ncaa.org/contests/1848431/box_score,https://stats.ncaa.org/game/play_by_play/4958181,1848431,4958181
