year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Sacramento St.,102,4,WAC,923,/team/102/12080,1,Utah,732,6,Pac-12,905,/team/732/12080,1,NA,NA,/contests/404965/box_score,https://stats.ncaa.org/contests/404965/box_score,https://stats.ncaa.org/game/play_by_play/3788804,404965,3788804
2015,12080,02/14/2015,Sacramento St.,102,10,WAC,923,/team/102/12080,1,Utah,732,3,Pac-12,905,/team/732/12080,1,NA,NA,/contests/405379/box_score,https://stats.ncaa.org/contests/405379/box_score,https://stats.ncaa.org/game/play_by_play/3788805,405379,3788805
2015,12080,02/15/2015,Sacramento St.,102,3,WAC,923,/team/102/12080,1,Utah,732,1,Pac-12,905,/team/732/12080,1,NA,NA,/contests/405528/box_score,https://stats.ncaa.org/contests/405528/box_score,https://stats.ncaa.org/game/play_by_play/3791261,405528,3791261
2015,12080,02/16/2015,Sacramento St.,102,8,WAC,923,/team/102/12080,1,Utah,732,7,Pac-12,905,/team/732/12080,1,NA,NA,/contests/405546/box_score,https://stats.ncaa.org/contests/405546/box_score,https://stats.ncaa.org/game/play_by_play/3790773,405546,3790773
2015,12080,02/19/2015,Kansas St.,327,3,Big 12,25354,/team/327/12080,1,Utah,732,2,Pac-12,905,/team/732/12080,1,NA,NA,/contests/405651/box_score,https://stats.ncaa.org/contests/405651/box_score,https://stats.ncaa.org/game/play_by_play/3793747,405651,3793747
2015,12080,02/20/2015,Kansas,328,6,Big 12,25354,/team/328/12080,1,Utah,732,3,Pac-12,905,/team/732/12080,1,NA,NA,/contests/405852/box_score,https://stats.ncaa.org/contests/405852/box_score,https://stats.ncaa.org/game/play_by_play/3795927,405852,3795927
2015,12080,02/21/2015,Oklahoma St. ,521,10,Big 12,25354,/team/521/12080,1,Utah,732,2,Pac-12,905,/team/732/12080,1,"Mesa, Ariz.",NA,/contests/406122/box_score,https://stats.ncaa.org/contests/406122/box_score,https://stats.ncaa.org/game/play_by_play/3796247,406122,3796247
2015,12080,02/22/2015,Oklahoma ,522,4,Big 12,25354,/team/522/12080,1,Utah,732,3,Pac-12,905,/team/732/12080,1,"Goodyear, Ariz.",NA,/contests/406307/box_score,https://stats.ncaa.org/contests/406307/box_score,https://stats.ncaa.org/game/play_by_play/3796509,406307,3796509
2015,12080,02/27/2015,Nicholls,483,5,Southland,914,/team/483/12080,1,Utah,732,4,Pac-12,905,/team/732/12080,1,NA,NA,/contests/406562/box_score,https://stats.ncaa.org/contests/406562/box_score,https://stats.ncaa.org/game/play_by_play/3805014,406562,3805014
2015,12080,02/28/2015,Nicholls,483,3,Southland,914,/team/483/12080,1,Utah,732,1,Pac-12,905,/team/732/12080,1,NA,NA,/contests/406854/box_score,https://stats.ncaa.org/contests/406854/box_score,https://stats.ncaa.org/game/play_by_play/3805028,406854,3805028
2015,12080,02/28/2015,Nicholls,483,1,Southland,914,/team/483/12080,1,Utah,732,2,Pac-12,905,/team/732/12080,1,NA,NA,/contests/406893/box_score,https://stats.ncaa.org/contests/406893/box_score,https://stats.ncaa.org/game/play_by_play/3805020,406893,3805020
2015,12080,03/01/2015,Nicholls,483,4,Southland,914,/team/483/12080,1,Utah,732,1,Pac-12,905,/team/732/12080,1,NA,NA,/contests/407087/box_score,https://stats.ncaa.org/contests/407087/box_score,https://stats.ncaa.org/game/play_by_play/3805032,407087,3805032
2015,12080,03/06/2015,Kansas,328,7,Big 12,25354,/team/328/12080,1,Utah,732,5,Pac-12,905,/team/732/12080,1,NA,NA,/contests/407674/box_score,https://stats.ncaa.org/contests/407674/box_score,https://stats.ncaa.org/game/play_by_play/3805937,407674,3805937
2015,12080,03/07/2015,Kansas,328,1,Big 12,25354,/team/328/12080,1,Utah,732,5,Pac-12,905,/team/732/12080,1,NA,NA,/contests/407869/box_score,https://stats.ncaa.org/contests/407869/box_score,https://stats.ncaa.org/game/play_by_play/3875213,407869,3875213
2015,12080,03/08/2015,Kansas,328,4,Big 12,25354,/team/328/12080,1,Utah,732,8,Pac-12,905,/team/732/12080,1,NA,NA,/contests/408362/box_score,https://stats.ncaa.org/contests/408362/box_score,https://stats.ncaa.org/game/play_by_play/3808879,408362,3808879
2015,12080,03/13/2015,Arizona,29,10,Pac-12,905,/team/29/12080,1,Utah,732,5,Pac-12,905,/team/732/12080,1,NA,NA,/contests/409500/box_score,https://stats.ncaa.org/contests/409500/box_score,https://stats.ncaa.org/game/play_by_play/3815115,409500,3815115
2015,12080,03/14/2015,Arizona,29,4,Pac-12,905,/team/29/12080,1,Utah,732,7,Pac-12,905,/team/732/12080,1,NA,NA,/contests/409772/box_score,https://stats.ncaa.org/contests/409772/box_score,https://stats.ncaa.org/game/play_by_play/3816324,409772,3816324
2015,12080,03/15/2015,Arizona,29,8,Pac-12,905,/team/29/12080,1,Utah,732,9,Pac-12,905,/team/732/12080,1,NA,NA,/contests/410218/box_score,https://stats.ncaa.org/contests/410218/box_score,https://stats.ncaa.org/game/play_by_play/3817067,410218,3817067
2015,12080,03/17/2015,Utah,732,9,Pac-12,905,/team/732/12080,1,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,NA,NA,/contests/410851/box_score,https://stats.ncaa.org/contests/410851/box_score,https://stats.ncaa.org/game/play_by_play/3819572,410851,3819572
2015,12080,03/20/2015,UCLA,110,14,Pac-12,905,/team/110/12080,1,Utah,732,2,Pac-12,905,/team/732/12080,1,NA,NA,/contests/411407/box_score,https://stats.ncaa.org/contests/411407/box_score,https://stats.ncaa.org/game/play_by_play/3822491,411407,3822491
2015,12080,03/21/2015,UCLA,110,3,Pac-12,905,/team/110/12080,1,Utah,732,0,Pac-12,905,/team/732/12080,1,NA,NA,/contests/411684/box_score,https://stats.ncaa.org/contests/411684/box_score,https://stats.ncaa.org/game/play_by_play/3823663,411684,3823663
2015,12080,03/22/2015,UCLA,110,11,Pac-12,905,/team/110/12080,1,Utah,732,2,Pac-12,905,/team/732/12080,1,NA,NA,/contests/412257/box_score,https://stats.ncaa.org/contests/412257/box_score,https://stats.ncaa.org/game/play_by_play/3824646,412257,3824646
