year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,Randolph-Macon,565,14,ODAC,903,/team/565/12080,3,St. Mary's (MD),611,0,C2C,15810,/team/611/12080,3,NA,NA,/contests/404525/box_score,https://stats.ncaa.org/contests/404525/box_score,https://stats.ncaa.org/game/play_by_play/3765944,404525,3765944
2015,12080,02/07/2015,Randolph-Macon,565,6,ODAC,903,/team/565/12080,3,St. Mary's (MD),611,2,C2C,15810,/team/611/12080,3,NA,NA,/contests/404475/box_score,https://stats.ncaa.org/contests/404475/box_score,https://stats.ncaa.org/game/play_by_play/3766064,404475,3766064
2015,12080,02/08/2015,Randolph-Macon,565,12,ODAC,903,/team/565/12080,3,St. Mary's (MD),611,8,C2C,15810,/team/611/12080,3,NA,NA,/contests/404607/box_score,https://stats.ncaa.org/contests/404607/box_score,https://stats.ncaa.org/game/play_by_play/3764742,404607,3764742
2015,12080,02/14/2015,Randolph-Macon,565,4,ODAC,903,/team/565/12080,3,Rensselaer,570,3,Liberty League,24197,/team/570/12080,3,NA,NA,/contests/405122/box_score,https://stats.ncaa.org/contests/405122/box_score,https://stats.ncaa.org/game/play_by_play/3834629,405122,3834629
2015,12080,02/14/2015,Randolph-Macon,565,8,ODAC,903,/team/565/12080,3,Rensselaer,570,2,Liberty League,24197,/team/570/12080,3,NA,NA,/contests/405242/box_score,https://stats.ncaa.org/contests/405242/box_score,https://stats.ncaa.org/game/play_by_play/3834628,405242,3834628
2015,12080,03/02/2015,Guilford ,1112,5,ODAC,903,/team/1112/12080,3,Randolph-Macon,565,8,ODAC,903,/team/565/12080,3,"Cary, NC",NA,/contests/407291/box_score,https://stats.ncaa.org/contests/407291/box_score,https://stats.ncaa.org/game/play_by_play/3803280,407291,3803280
2015,12080,03/02/2015,Guilford ,1112,2,ODAC,903,/team/1112/12080,3,Randolph-Macon,565,3,ODAC,903,/team/565/12080,3,"Cary, NC",NA,/contests/407300/box_score,https://stats.ncaa.org/contests/407300/box_score,https://stats.ncaa.org/game/play_by_play/3803282,407300,3803282
2015,12080,03/08/2015,Bridgewater (VA) ,75,3,ODAC,903,/team/75/12080,3,Randolph-Macon,565,2,ODAC,903,/team/565/12080,3,"Cary, N.C.",12,/contests/408565/box_score,https://stats.ncaa.org/contests/408565/box_score,https://stats.ncaa.org/game/play_by_play/3810545,408565,3810545
2015,12080,03/08/2015,Bridgewater (VA) ,75,6,ODAC,903,/team/75/12080,3,Randolph-Macon,565,8,ODAC,903,/team/565/12080,3,"Cary, N.C.",NA,/contests/408613/box_score,https://stats.ncaa.org/contests/408613/box_score,https://stats.ncaa.org/game/play_by_play/3810572,408613,3810572
2015,12080,03/12/2015,Randolph-Macon,565,7,ODAC,903,/team/565/12080,3,SUNY New Paltz,475,1,SUNYAC,917,/team/475/12080,3,NA,NA,/contests/409290/box_score,https://stats.ncaa.org/contests/409290/box_score,https://stats.ncaa.org/game/play_by_play/3814231,409290,3814231
2015,12080,03/15/2015,Randolph-Macon,565,8,ODAC,903,/team/565/12080,3,Wash. & Lee,752,3,ODAC,903,/team/752/12080,3,NA,NA,/contests/410277/box_score,https://stats.ncaa.org/contests/410277/box_score,https://stats.ncaa.org/game/play_by_play/3817920,410277,3817920
2015,12080,03/15/2015,Randolph-Macon,565,16,ODAC,903,/team/565/12080,3,Wash. & Lee,752,1,ODAC,903,/team/752/12080,3,NA,NA,/contests/410358/box_score,https://stats.ncaa.org/contests/410358/box_score,https://stats.ncaa.org/game/play_by_play/3817944,410358,3817944
2015,12080,03/17/2015,Randolph-Macon,565,5,ODAC,903,/team/565/12080,3,Frostburg St.,243,2,C2C,15810,/team/243/12080,3,NA,NA,/contests/410764/box_score,https://stats.ncaa.org/contests/410764/box_score,https://stats.ncaa.org/game/play_by_play/3819266,410764,3819266
2015,12080,03/21/2015,East. Mennonite,203,3,ODAC,903,/team/203/12080,3,Randolph-Macon,565,24,ODAC,903,/team/565/12080,3,NA,NA,/contests/411760/box_score,https://stats.ncaa.org/contests/411760/box_score,https://stats.ncaa.org/game/play_by_play/3825025,411760,3825025
2015,12080,03/21/2015,East. Mennonite,203,3,ODAC,903,/team/203/12080,3,Randolph-Macon,565,12,ODAC,903,/team/565/12080,3,NA,NA,/contests/411932/box_score,https://stats.ncaa.org/contests/411932/box_score,https://stats.ncaa.org/game/play_by_play/3825044,411932,3825044
2015,12080,03/25/2015,Randolph-Macon,565,4,ODAC,903,/team/565/12080,3,Hampden-Sydney,269,5,ODAC,903,/team/269/12080,3,NA,12,/contests/412871/box_score,https://stats.ncaa.org/contests/412871/box_score,https://stats.ncaa.org/game/play_by_play/3828204,412871,3828204
2015,12080,03/26/2015,York (PA),815,9,C2C,15810,/team/815/12080,3,Randolph-Macon,565,10,ODAC,903,/team/565/12080,3,NA,NA,/contests/413087/box_score,https://stats.ncaa.org/contests/413087/box_score,https://stats.ncaa.org/game/play_by_play/3828701,413087,3828701
2015,12080,03/29/2015,Randolph-Macon,565,8,ODAC,903,/team/565/12080,3,Shenandoah,637,6,ODAC,903,/team/637/12080,3,NA,NA,/contests/414141/box_score,https://stats.ncaa.org/contests/414141/box_score,https://stats.ncaa.org/game/play_by_play/3833263,414141,3833263
2015,12080,03/29/2015,Randolph-Macon,565,2,ODAC,903,/team/565/12080,3,Shenandoah,637,5,ODAC,903,/team/637/12080,3,NA,NA,/contests/414250/box_score,https://stats.ncaa.org/contests/414250/box_score,https://stats.ncaa.org/game/play_by_play/3833257,414250,3833257
2015,12080,03/31/2015,Hampden-Sydney,269,12,ODAC,903,/team/269/12080,3,Randolph-Macon,565,6,ODAC,903,/team/565/12080,3,NA,NA,/contests/414553/box_score,https://stats.ncaa.org/contests/414553/box_score,https://stats.ncaa.org/game/play_by_play/3835283,414553,3835283
2015,12080,04/01/2015,Catholic,124,3,Landmark,30101,/team/124/12080,3,Randolph-Macon,565,10,ODAC,903,/team/565/12080,3,NA,NA,/contests/414807/box_score,https://stats.ncaa.org/contests/414807/box_score,https://stats.ncaa.org/game/play_by_play/3837244,414807,3837244
2015,12080,04/05/2015,Roanoke,578,6,ODAC,903,/team/578/12080,3,Randolph-Macon,565,0,ODAC,903,/team/565/12080,3,NA,NA,/contests/416317/box_score,https://stats.ncaa.org/contests/416317/box_score,https://stats.ncaa.org/game/play_by_play/3840638,416317,3840638
2015,12080,04/05/2015,Roanoke,578,9,ODAC,903,/team/578/12080,3,Randolph-Macon,565,2,ODAC,903,/team/565/12080,3,NA,NA,/contests/416338/box_score,https://stats.ncaa.org/contests/416338/box_score,https://stats.ncaa.org/game/play_by_play/3840640,416338,3840640
2015,12080,04/08/2015,Randolph-Macon,565,6,ODAC,903,/team/565/12080,3,Va. Wesleyan,745,5,ODAC,903,/team/745/12080,3,NA,NA,/contests/416783/box_score,https://stats.ncaa.org/contests/416783/box_score,https://stats.ncaa.org/game/play_by_play/3843506,416783,3843506
2015,12080,04/11/2015,Randolph-Macon,565,13,ODAC,903,/team/565/12080,3,Lynchburg,374,1,ODAC,903,/team/374/12080,3,NA,NA,/contests/417456/box_score,https://stats.ncaa.org/contests/417456/box_score,https://stats.ncaa.org/game/play_by_play/3847319,417456,3847319
2015,12080,04/11/2015,Randolph-Macon,565,2,ODAC,903,/team/565/12080,3,Lynchburg,374,13,ODAC,903,/team/374/12080,3,NA,NA,/contests/417715/box_score,https://stats.ncaa.org/contests/417715/box_score,https://stats.ncaa.org/game/play_by_play/3847323,417715,3847323
2015,12080,04/15/2015,Va. Wesleyan,745,3,ODAC,903,/team/745/12080,3,Randolph-Macon,565,9,ODAC,903,/team/565/12080,3,NA,NA,/contests/418905/box_score,https://stats.ncaa.org/contests/418905/box_score,https://stats.ncaa.org/game/play_by_play/3851634,418905,3851634
2015,12080,04/18/2015,Randolph-Macon,565,13,ODAC,903,/team/565/12080,3,Emory & Henry,216,0,ODAC,903,/team/216/12080,3,NA,NA,/contests/419694/box_score,https://stats.ncaa.org/contests/419694/box_score,https://stats.ncaa.org/game/play_by_play/3856021,419694,3856021
2015,12080,04/18/2015,Randolph-Macon,565,4,ODAC,903,/team/565/12080,3,Emory & Henry,216,2,ODAC,903,/team/216/12080,3,NA,NA,/contests/419987/box_score,https://stats.ncaa.org/contests/419987/box_score,https://stats.ncaa.org/game/play_by_play/3856023,419987,3856023
2015,12080,04/23/2015,Bridgewater (VA) ,75,4,ODAC,903,/team/75/12080,3,Randolph-Macon,565,6,ODAC,903,/team/565/12080,3,"Lynchburg, Va.",NA,/contests/421332/box_score,https://stats.ncaa.org/contests/421332/box_score,https://stats.ncaa.org/game/play_by_play/3870162,421332,3870162
2015,12080,04/24/2015,Randolph-Macon,565,5,ODAC,903,/team/565/12080,3,Va. Wesleyan ,745,0,ODAC,903,/team/745/12080,3,"Lynchburg, Va.",NA,/contests/421622/box_score,https://stats.ncaa.org/contests/421622/box_score,https://stats.ncaa.org/game/play_by_play/3863449,421622,3863449
2015,12080,04/24/2015,Randolph-Macon,565,2,ODAC,903,/team/565/12080,3,Shenandoah ,637,3,ODAC,903,/team/637/12080,3,"Lynchburg, Va.",12,/contests/421623/box_score,https://stats.ncaa.org/contests/421623/box_score,https://stats.ncaa.org/game/play_by_play/3863468,421623,3863468
2015,12080,04/25/2015,Randolph-Macon,565,3,ODAC,903,/team/565/12080,3,Va. Wesleyan ,745,5,ODAC,903,/team/745/12080,3,"Lynchburg, Va.",NA,/contests/422186/box_score,https://stats.ncaa.org/contests/422186/box_score,https://stats.ncaa.org/game/play_by_play/3865851,422186,3865851
2015,12080,04/29/2015,St. Mary's (MD),611,4,C2C,15810,/team/611/12080,3,Randolph-Macon,565,5,ODAC,903,/team/565/12080,3,NA,NA,/contests/423207/box_score,https://stats.ncaa.org/contests/423207/box_score,https://stats.ncaa.org/game/play_by_play/3865723,423207,3865723
