year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Texas A&M,697,6,SEC,911,/team/697/15580,1,Xavier,812,10,Big East,30184,/team/812/15580,1,NA,NA,/contests/2016145/box_score,https://stats.ncaa.org/contests/2016145/box_score,https://stats.ncaa.org/game/play_by_play/5004286,2016145,5004286
2021,15580,02/20/2021,Texas A&M,697,0,SEC,911,/team/697/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2016260/box_score,https://stats.ncaa.org/contests/2016260/box_score,https://stats.ncaa.org/game/play_by_play/5004289,2016260,5004289
2021,15580,02/21/2021,Texas A&M,697,15,SEC,911,/team/697/15580,1,Xavier,812,0,Big East,30184,/team/812/15580,1,NA,NA,/contests/2016413/box_score,https://stats.ncaa.org/contests/2016413/box_score,https://stats.ncaa.org/game/play_by_play/5004808,2016413,5004808
2021,15580,02/27/2021,Wofford,2915,4,SoCon,912,/team/2915/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2052376/box_score,https://stats.ncaa.org/contests/2052376/box_score,https://stats.ncaa.org/game/play_by_play/5012392,2052376,5012392
2021,15580,02/27/2021,Wofford,2915,5,SoCon,912,/team/2915/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2052375/box_score,https://stats.ncaa.org/contests/2052375/box_score,https://stats.ncaa.org/game/play_by_play/5012394,2052375,5012394
2021,15580,02/28/2021,Wofford,2915,2,SoCon,912,/team/2915/15580,1,Xavier,812,4,Big East,30184,/team/812/15580,1,NA,NA,/contests/2052403/box_score,https://stats.ncaa.org/contests/2052403/box_score,https://stats.ncaa.org/game/play_by_play/5012397,2052403,5012397
2021,15580,02/28/2021,Wofford,2915,8,SoCon,912,/team/2915/15580,1,Xavier,812,4,Big East,30184,/team/812/15580,1,NA,NA,/contests/2052409/box_score,https://stats.ncaa.org/contests/2052409/box_score,https://stats.ncaa.org/game/play_by_play/5012401,2052409,5012401
2021,15580,03/12/2021,Baylor,51,7,Big 12,25354,/team/51/15580,1,Xavier,812,3,Big East,30184,/team/812/15580,1,NA,NA,/contests/2058159/box_score,https://stats.ncaa.org/contests/2058159/box_score,https://stats.ncaa.org/game/play_by_play/5022735,2058159,5022735
2021,15580,03/13/2021,Baylor,51,11,Big 12,25354,/team/51/15580,1,Xavier,812,4,Big East,30184,/team/812/15580,1,NA,NA,/contests/2058140/box_score,https://stats.ncaa.org/contests/2058140/box_score,https://stats.ncaa.org/game/play_by_play/5024551,2058140,5024551
2021,15580,03/14/2021,Baylor,51,10,Big 12,25354,/team/51/15580,1,Xavier,812,0,Big East,30184,/team/812/15580,1,NA,NA,/contests/2058160/box_score,https://stats.ncaa.org/contests/2058160/box_score,https://stats.ncaa.org/game/play_by_play/5025560,2058160,5025560
2021,15580,03/19/2021,Cincinnati,140,1,AAC,823,/team/140/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041987/box_score,https://stats.ncaa.org/contests/2041987/box_score,https://stats.ncaa.org/game/play_by_play/5029929,2041987,5029929
2021,15580,03/20/2021,Xavier,812,7,Big East,30184,/team/812/15580,1,Cincinnati,140,22,AAC,823,/team/140/15580,1,NA,NA,/contests/2041989/box_score,https://stats.ncaa.org/contests/2041989/box_score,https://stats.ncaa.org/game/play_by_play/5031768,2041989,5031768
2021,15580,03/21/2021,Xavier,812,16,Big East,30184,/team/812/15580,1,Cincinnati,140,8,AAC,823,/team/140/15580,1,NA,NA,/contests/2041988/box_score,https://stats.ncaa.org/contests/2041988/box_score,https://stats.ncaa.org/game/play_by_play/5033035,2041988,5033035
2021,15580,03/22/2021,Cincinnati,140,7,AAC,823,/team/140/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041986/box_score,https://stats.ncaa.org/contests/2041986/box_score,https://stats.ncaa.org/game/play_by_play/5034266,2041986,5034266
2021,15580,03/26/2021,Evansville,219,1,MVC,884,/team/219/15580,1,Xavier,812,6,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041990/box_score,https://stats.ncaa.org/contests/2041990/box_score,https://stats.ncaa.org/game/play_by_play/5037603,2041990,5037603
2021,15580,03/27/2021,Evansville,219,7,MVC,884,/team/219/15580,1,Xavier,812,4,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041991/box_score,https://stats.ncaa.org/contests/2041991/box_score,https://stats.ncaa.org/game/play_by_play/5038651,2041991,5038651
2021,15580,03/27/2021,Evansville,219,1,MVC,884,/team/219/15580,1,Xavier,812,0,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041992/box_score,https://stats.ncaa.org/contests/2041992/box_score,https://stats.ncaa.org/game/play_by_play/5039417,2041992,5039417
2021,15580,03/28/2021,Evansville,219,9,MVC,884,/team/219/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041993/box_score,https://stats.ncaa.org/contests/2041993/box_score,https://stats.ncaa.org/game/play_by_play/5040828,2041993,5040828
2021,15580,04/02/2021,Xavier,812,1,Big East,30184,/team/812/15580,1,Dayton,175,4,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2019763/box_score,https://stats.ncaa.org/contests/2019763/box_score,https://stats.ncaa.org/game/play_by_play/5044107,2019763,5044107
2021,15580,04/02/2021,Xavier,812,5,Big East,30184,/team/812/15580,1,Dayton,175,1,Atlantic 10,820,/team/175/15580,1,NA,NA,/contests/2019863/box_score,https://stats.ncaa.org/contests/2019863/box_score,https://stats.ncaa.org/game/play_by_play/5044482,2019863,5044482
2021,15580,04/03/2021,Dayton,175,16,Atlantic 10,820,/team/175/15580,1,Xavier,812,24,Big East,30184,/team/812/15580,1,NA,NA,/contests/2020109/box_score,https://stats.ncaa.org/contests/2020109/box_score,https://stats.ncaa.org/game/play_by_play/5046739,2020109,5046739
2021,15580,04/03/2021,Dayton,175,11,Atlantic 10,820,/team/175/15580,1,Xavier,812,14,Big East,30184,/team/812/15580,1,NA,NA,/contests/2025694/box_score,https://stats.ncaa.org/contests/2025694/box_score,https://stats.ncaa.org/game/play_by_play/5049133,2025694,5049133
2021,15580,04/09/2021,St. John's (NY),603,2,Big East,30184,/team/603/15580,1,Xavier,812,1,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041994/box_score,https://stats.ncaa.org/contests/2041994/box_score,https://stats.ncaa.org/game/play_by_play/5050709,2041994,5050709
2021,15580,04/10/2021,St. John's (NY),603,3,Big East,30184,/team/603/15580,1,Xavier,812,12,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041995/box_score,https://stats.ncaa.org/contests/2041995/box_score,https://stats.ncaa.org/game/play_by_play/5052093,2041995,5052093
2021,15580,04/11/2021,St. John's (NY),603,6,Big East,30184,/team/603/15580,1,Xavier,812,18,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041997/box_score,https://stats.ncaa.org/contests/2041997/box_score,https://stats.ncaa.org/game/play_by_play/5053524,2041997,5053524
2021,15580,04/16/2021,Xavier,812,9,Big East,30184,/team/812/15580,1,Butler,87,2,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038637/box_score,https://stats.ncaa.org/contests/2038637/box_score,https://stats.ncaa.org/game/play_by_play/5057426,2038637,5057426
2021,15580,04/17/2021,Xavier,812,7,Big East,30184,/team/812/15580,1,Butler,87,2,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038880/box_score,https://stats.ncaa.org/contests/2038880/box_score,https://stats.ncaa.org/game/play_by_play/5058123,2038880,5058123
2021,15580,04/17/2021,Xavier,812,3,Big East,30184,/team/812/15580,1,Butler,87,7,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038883/box_score,https://stats.ncaa.org/contests/2038883/box_score,https://stats.ncaa.org/game/play_by_play/5059056,2038883,5059056
2021,15580,04/18/2021,Xavier,812,16,Big East,30184,/team/812/15580,1,Butler,87,6,Big East,30184,/team/87/15580,1,NA,NA,/contests/2072078/box_score,https://stats.ncaa.org/contests/2072078/box_score,https://stats.ncaa.org/game/play_by_play/5060356,2072078,5060356
2021,15580,04/25/2021,Xavier,812,5,Big East,30184,/team/812/15580,1,UConn,164,0,Big East,30184,/team/164/15580,1,NA,NA,/contests/2021926/box_score,https://stats.ncaa.org/contests/2021926/box_score,https://stats.ncaa.org/game/play_by_play/5066357,2021926,5066357
2021,15580,04/25/2021,Xavier,812,5,Big East,30184,/team/812/15580,1,UConn,164,8,Big East,30184,/team/164/15580,1,NA,NA,/contests/2022138/box_score,https://stats.ncaa.org/contests/2022138/box_score,https://stats.ncaa.org/game/play_by_play/5066855,2022138,5066855
