year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Hamline,268,5,MIAC,882,/team/268/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Hamline,268,12,MIAC,882,/team/268/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Augsburg,38,5,MIAC,882,/team/38/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Augsburg,38,5,MIAC,882,/team/38/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,St. Norbert,614,11,MWC,23119,/team/614/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,St. Norbert,614,17,MWC,23119,/team/614/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Washington Col.,753,7,Centennial,9683,/team/753/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Framingham St.,238,9,MASCAC,870,/team/238/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Greenville,1111,5,SLIAC,12974,/team/1111/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Greenville,1111,10,SLIAC,12974,/team/1111/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,St. Olaf,615,10,MIAC,882,/team/615/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,St. Olaf,615,10,MIAC,882,/team/615/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Maranatha Baptist,1194,3,NACC,30097,/team/1194/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Maranatha Baptist,1194,3,NACC,30097,/team/1194/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Benedictine (IL),296,11,NACC,30097,/team/296/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Benedictine (IL),296,2,NACC,30097,/team/296/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Aurora,42,12,NACC,30097,/team/42/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Aurora,42,12,NACC,30097,/team/42/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Marian (WI),1196,1,NACC,30097,/team/1196/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Marian (WI),1196,6,NACC,30097,/team/1196/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wis. Lutheran,8911,16,NACC,30097,/team/8911/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wis. Lutheran,8911,4,NACC,30097,/team/8911/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Wis.-Stevens Point,802,15,WIAC,1473,/team/802/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Dominican (IL),1332,5,NACC,30097,/team/1332/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Dominican (IL),1332,6,NACC,30097,/team/1332/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,MSOE,20220,4,NACC,30097,/team/20220/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,MSOE,20220,6,NACC,30097,/team/20220/10942,3,Edgewood,1066,NA,NACC,30097,/team/1066/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,UIC,302,7,Horizon,881,/team/302/10942,1,Edgewood,1066,1,NACC,30097,/team/1066/10942,3,NA,NA,/contests/775508/box_score,https://stats.ncaa.org/contests/775508/box_score,https://stats.ncaa.org/game/play_by_play/1015374,775508,1015374
