year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,McNeese,402,5,Southland,914,/team/402/12360,1,Southern Ill.,659,2,MVC,884,/team/659/12360,1,NA,NA,/contests/292467/box_score,https://stats.ncaa.org/contests/292467/box_score,https://stats.ncaa.org/game/play_by_play/4019831,292467,4019831
2016,12360,02/20/2016,McNeese,402,1,Southland,914,/team/402/12360,1,Southern Ill.,659,2,MVC,884,/team/659/12360,1,NA,NA,/contests/292709/box_score,https://stats.ncaa.org/contests/292709/box_score,https://stats.ncaa.org/game/play_by_play/4021613,292709,4021613
2016,12360,02/21/2016,McNeese,402,8,Southland,914,/team/402/12360,1,Southern Ill.,659,4,MVC,884,/team/659/12360,1,NA,NA,/contests/293168/box_score,https://stats.ncaa.org/contests/293168/box_score,https://stats.ncaa.org/game/play_by_play/4022783,293168,4022783
2016,12360,02/23/2016,Houston,288,14,AAC,823,/team/288/12360,1,McNeese,402,1,Southland,914,/team/402/12360,1,NA,NA,/contests/293390/box_score,https://stats.ncaa.org/contests/293390/box_score,https://stats.ncaa.org/game/play_by_play/4026385,293390,4026385
2016,12360,02/26/2016,UTSA,706,8,C-USA,24312,/team/706/12360,1,McNeese,402,11,Southland,914,/team/402/12360,1,NA,NA,/contests/293571/box_score,https://stats.ncaa.org/contests/293571/box_score,https://stats.ncaa.org/game/play_by_play/4031153,293571,4031153
2016,12360,02/27/2016,UTSA,706,13,C-USA,24312,/team/706/12360,1,McNeese,402,8,Southland,914,/team/402/12360,1,NA,NA,/contests/293814/box_score,https://stats.ncaa.org/contests/293814/box_score,https://stats.ncaa.org/game/play_by_play/4031632,293814,4031632
2016,12360,02/28/2016,UTSA,706,11,C-USA,24312,/team/706/12360,1,McNeese,402,5,Southland,914,/team/402/12360,1,NA,NA,/contests/294342/box_score,https://stats.ncaa.org/contests/294342/box_score,https://stats.ncaa.org/game/play_by_play/4032436,294342,4032436
2016,12360,03/02/2016,McNeese,402,7,Southland,914,/team/402/12360,1,Louisiana,671,2,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/294843/box_score,https://stats.ncaa.org/contests/294843/box_score,https://stats.ncaa.org/game/play_by_play/4038921,294843,4038921
2016,12360,03/04/2016,McNeese,402,3,Southland,914,/team/402/12360,1,Bradley,72,5,MVC,884,/team/72/12360,1,NA,NA,/contests/295027/box_score,https://stats.ncaa.org/contests/295027/box_score,https://stats.ncaa.org/game/play_by_play/4042298,295027,4042298
2016,12360,03/05/2016,McNeese,402,3,Southland,914,/team/402/12360,1,Bradley,72,1,MVC,884,/team/72/12360,1,NA,NA,/contests/295273/box_score,https://stats.ncaa.org/contests/295273/box_score,https://stats.ncaa.org/game/play_by_play/4043555,295273,4043555
2016,12360,03/06/2016,McNeese,402,9,Southland,914,/team/402/12360,1,Bradley,72,3,MVC,884,/team/72/12360,1,NA,NA,/contests/295818/box_score,https://stats.ncaa.org/contests/295818/box_score,https://stats.ncaa.org/game/play_by_play/4044630,295818,4044630
2016,12360,03/11/2016,McNeese,402,2,Southland,914,/team/402/12360,1,Houston Christian,287,3,Southland,914,/team/287/12360,1,NA,NA,/contests/296867/box_score,https://stats.ncaa.org/contests/296867/box_score,https://stats.ncaa.org/game/play_by_play/4055729,296867,4055729
