year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/26/2012,West Virginia St.,1439,5,WVIAC,21344,/team/1439/10942,2,West Chester,765,NA,PSAC,906,/team/765/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,West Virginia St.,1439,2,WVIAC,21344,/team/1439/10942,2,West Chester,765,NA,PSAC,906,/team/765/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Rollins,584,9,Sunshine State,919,/team/584/10942,2,West Chester,765,NA,PSAC,906,/team/765/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,St. Joseph's (IN),604,1,GLVC,855,/team/604/10942,2,West Chester,765,NA,PSAC,906,/team/765/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Minn. Duluth,427,1,NSIC,12853,/team/427/10942,2,West Chester,765,NA,PSAC,906,/team/765/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Minn. Duluth,427,5,NSIC,12853,/team/427/10942,2,West Chester,765,NA,PSAC,906,/team/765/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,UIndy,309,2,GLVC,855,/team/309/10942,2,West Chester,765,NA,PSAC,906,/team/765/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,UIndy,309,1,GLVC,855,/team/309/10942,2,West Chester,765,NA,PSAC,906,/team/765/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Ohio Dominican,30119,5,GLIAC,854,/team/30119/10942,2,West Chester,765,NA,PSAC,906,/team/765/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Slippery Rock,643,5,PSAC,906,/team/643/10942,2,West Chester,765,NA,PSAC,906,/team/765/10942,2,NA,NA,NA,NA,NA,NA,NA
