year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Portland,551,8,WCC,922,/team/551/12973,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12973,1,NA,NA,/contests/86294/box_score,https://stats.ncaa.org/contests/86294/box_score,https://stats.ncaa.org/game/play_by_play/4503600,86294,4503600
2018,12973,02/24/2018,Portland,551,6,WCC,922,/team/551/12973,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12973,1,NA,NA,/contests/86632/box_score,https://stats.ncaa.org/contests/86632/box_score,https://stats.ncaa.org/game/play_by_play/4504727,86632,4504727
2018,12973,02/24/2018,Portland,551,9,WCC,922,/team/551/12973,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12973,1,NA,NA,/contests/86694/box_score,https://stats.ncaa.org/contests/86694/box_score,https://stats.ncaa.org/game/play_by_play/4505390,86694,4505390
2018,12973,02/25/2018,Portland,551,8,WCC,922,/team/551/12973,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12973,1,NA,NA,/contests/86945/box_score,https://stats.ncaa.org/contests/86945/box_score,https://stats.ncaa.org/game/play_by_play/4506971,86945,4506971
2018,12973,03/02/2018,Missouri St. ,669,3,MVC,884,/team/669/12973,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12973,1,"Greenville, N.C.",NA,/contests/87725/box_score,https://stats.ncaa.org/contests/87725/box_score,https://stats.ncaa.org/game/play_by_play/4510833,87725,4510833
2018,12973,03/03/2018,Pepperdine ,541,11,WCC,922,/team/541/12973,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12973,1,"Greenville, N.C.",NA,/contests/88110/box_score,https://stats.ncaa.org/contests/88110/box_score,https://stats.ncaa.org/game/play_by_play/4512567,88110,4512567
2018,12973,03/04/2018,East Carolina,196,9,AAC,823,/team/196/12973,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12973,1,NA,NA,/contests/88349/box_score,https://stats.ncaa.org/contests/88349/box_score,https://stats.ncaa.org/game/play_by_play/4514515,88349,4514515
2018,12973,03/09/2018,FIU ,231,2,C-USA,24312,/team/231/12973,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12973,1,"Port Charlotte, Fla.",NA,/contests/89736/box_score,https://stats.ncaa.org/contests/89736/box_score,https://stats.ncaa.org/game/play_by_play/4520548,89736,4520548
2018,12973,03/10/2018,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12973,1,Western Mich. ,774,8,MAC,875,/team/774/12973,1,"Port Charlotte, Fla.",NA,/contests/90061/box_score,https://stats.ncaa.org/contests/90061/box_score,https://stats.ncaa.org/game/play_by_play/4525854,90061,4525854
2018,12973,03/10/2018,Georgetown ,251,3,Big East,30184,/team/251/12973,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12973,1,"Port Charlotte, Fla.",NA,/contests/90060/box_score,https://stats.ncaa.org/contests/90060/box_score,https://stats.ncaa.org/game/play_by_play/4523326,90060,4523326
2018,12973,03/11/2018,Georgetown ,251,4,Big East,30184,/team/251/12973,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12973,1,"Punta Gorda, Fla.",NA,/contests/90451/box_score,https://stats.ncaa.org/contests/90451/box_score,https://stats.ncaa.org/game/play_by_play/4523261,90451,4523261
2018,12973,03/13/2018,Notre Dame ,513,8,ACC,821,/team/513/12973,1,Saint Joseph's,606,10,Atlantic 10,820,/team/606/12973,1,"Port Charlotte, Fla.",NA,/contests/90814/box_score,https://stats.ncaa.org/contests/90814/box_score,https://stats.ncaa.org/game/play_by_play/4525155,90814,4525155
2018,12973,03/14/2018,Notre Dame ,513,4,ACC,821,/team/513/12973,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12973,1,"Port Charlotte, Fla.",NA,/contests/90990/box_score,https://stats.ncaa.org/contests/90990/box_score,https://stats.ncaa.org/game/play_by_play/4529252,90990,4529252
2018,12973,03/16/2018,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12973,1,Wagner,748,11,NEC,846,/team/748/12973,1,NA,NA,/contests/91294/box_score,https://stats.ncaa.org/contests/91294/box_score,https://stats.ncaa.org/game/play_by_play/4527927,91294,4527927
2018,12973,03/17/2018,Saint Joseph's,606,13,Atlantic 10,820,/team/606/12973,1,Sacred Heart,590,1,NEC,846,/team/590/12973,1,NA,NA,/contests/91617/box_score,https://stats.ncaa.org/contests/91617/box_score,https://stats.ncaa.org/game/play_by_play/4529267,91617,4529267
2018,12973,03/18/2018,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12973,1,Manhattan,381,3,MAAC,871,/team/381/12973,1,NA,NA,/contests/92169/box_score,https://stats.ncaa.org/contests/92169/box_score,https://stats.ncaa.org/game/play_by_play/4536127,92169,4536127
2018,12973,03/23/2018,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12973,1,Saint Louis,609,4,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/92920/box_score,https://stats.ncaa.org/contests/92920/box_score,https://stats.ncaa.org/game/play_by_play/4534764,92920,4534764
2018,12973,03/24/2018,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12973,1,Saint Louis,609,7,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/93217/box_score,https://stats.ncaa.org/contests/93217/box_score,https://stats.ncaa.org/game/play_by_play/4536013,93217,4536013
2018,12973,03/25/2018,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12973,1,Saint Louis,609,10,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/93662/box_score,https://stats.ncaa.org/contests/93662/box_score,https://stats.ncaa.org/game/play_by_play/4537042,93662,4537042
2018,12973,03/27/2018,Penn,540,4,Ivy League,865,/team/540/12973,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/12973,1,NA,10,/contests/94140/box_score,https://stats.ncaa.org/contests/94140/box_score,https://stats.ncaa.org/game/play_by_play/4540601,94140,4540601
2018,12973,03/29/2018,La Salle,340,1,Atlantic 10,820,/team/340/12973,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12973,1,NA,NA,/contests/94567/box_score,https://stats.ncaa.org/contests/94567/box_score,https://stats.ncaa.org/game/play_by_play/4541403,94567,4541403
2018,12973,03/30/2018,La Salle,340,3,Atlantic 10,820,/team/340/12973,1,Saint Joseph's,606,12,Atlantic 10,820,/team/606/12973,1,NA,NA,/contests/94630/box_score,https://stats.ncaa.org/contests/94630/box_score,https://stats.ncaa.org/game/play_by_play/4542408,94630,4542408
2018,12973,03/31/2018,La Salle,340,10,Atlantic 10,820,/team/340/12973,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12973,1,NA,NA,/contests/95103/box_score,https://stats.ncaa.org/contests/95103/box_score,https://stats.ncaa.org/game/play_by_play/4542964,95103,4542964
2018,12973,04/04/2018,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12973,1,Lafayette,342,9,Patriot,838,/team/342/12973,1,NA,NA,/contests/95973/box_score,https://stats.ncaa.org/contests/95973/box_score,https://stats.ncaa.org/game/play_by_play/4546836,95973,4546836
2018,12973,04/06/2018,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12973,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12973,1,NA,NA,/contests/96263/box_score,https://stats.ncaa.org/contests/96263/box_score,https://stats.ncaa.org/game/play_by_play/4550091,96263,4550091
