year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Liberty,355,12,Big South,826,/team/355/10942,1,Richmond ,575,0,Atlantic 10,820,/team/575/10942,1,"Charleston, S.C.",NA,/contests/755726/box_score,https://stats.ncaa.org/contests/755726/box_score,https://stats.ncaa.org/game/play_by_play/758454,755726,758454
2012,10942,02/18/2012,Liberty,355,8,Big South,826,/team/355/10942,1,Towson ,711,0,CAA,837,/team/711/10942,1,"Charleston, S.C.",NA,/contests/756083/box_score,https://stats.ncaa.org/contests/756083/box_score,https://stats.ncaa.org/game/play_by_play/769530,756083,769530
2012,10942,02/18/2012,Liberty,355,12,Big South,826,/team/355/10942,1,Towson ,711,3,CAA,837,/team/711/10942,1,"Charleston, SC",NA,/game/index/778410?org_id=355,https://stats.ncaa.org/game/index/778410?org_id=355,https://stats.ncaa.org/game/play_by_play/778410,778410,778410
2012,10942,02/19/2012,The Citadel,141,9,SoCon,912,/team/141/10942,1,Liberty,355,11,Big South,826,/team/355/10942,1,NA,NA,/contests/756175/box_score,https://stats.ncaa.org/contests/756175/box_score,https://stats.ncaa.org/game/play_by_play/769571,756175,769571
2012,10942,02/22/2012,Liberty,355,6,Big South,826,/team/355/10942,1,Radford,563,3,Big South,826,/team/563/10942,1,NA,NA,/contests/756507/box_score,https://stats.ncaa.org/contests/756507/box_score,https://stats.ncaa.org/game/play_by_play/780130,756507,780130
2012,10942,02/24/2012,Liberty,355,6,Big South,826,/team/355/10942,1,Siena,639,2,MAAC,871,/team/639/10942,1,NA,NA,/contests/756685/box_score,https://stats.ncaa.org/contests/756685/box_score,https://stats.ncaa.org/game/play_by_play/786972,756685,786972
2012,10942,02/25/2012,Liberty,355,1,Big South,826,/team/355/10942,1,Siena,639,0,MAAC,871,/team/639/10942,1,NA,NA,/contests/757146/box_score,https://stats.ncaa.org/contests/757146/box_score,https://stats.ncaa.org/game/play_by_play/786990,757146,786990
2012,10942,02/25/2012,Liberty,355,7,Big South,826,/team/355/10942,1,Siena,639,9,MAAC,871,/team/639/10942,1,NA,NA,/contests/757228/box_score,https://stats.ncaa.org/contests/757228/box_score,https://stats.ncaa.org/game/play_by_play/787010,757228,787010
2012,10942,02/26/2012,Liberty,355,4,Big South,826,/team/355/10942,1,Siena,639,2,MAAC,871,/team/639/10942,1,NA,NA,/contests/757460/box_score,https://stats.ncaa.org/contests/757460/box_score,https://stats.ncaa.org/game/play_by_play/787050,757460,787050
2012,10942,02/28/2012,Virginia,746,0,ACC,821,/team/746/10942,1,Liberty,355,8,Big South,826,/team/355/10942,1,NA,NA,/contests/757768/box_score,https://stats.ncaa.org/contests/757768/box_score,https://stats.ncaa.org/game/play_by_play/798030,757768,798030
2012,10942,03/03/2012,Liberty,355,2,Big South,826,/team/355/10942,1,Coppin St.,165,0,MEAC,876,/team/165/10942,1,NA,NA,/contests/758497/box_score,https://stats.ncaa.org/contests/758497/box_score,https://stats.ncaa.org/game/play_by_play/829671,758497,829671
2012,10942,03/03/2012,Liberty,355,14,Big South,826,/team/355/10942,1,Coppin St.,165,0,MEAC,876,/team/165/10942,1,NA,NA,/contests/758642/box_score,https://stats.ncaa.org/contests/758642/box_score,https://stats.ncaa.org/game/play_by_play/829690,758642,829690
2012,10942,03/04/2012,Liberty,355,13,Big South,826,/team/355/10942,1,Coppin St.,165,1,MEAC,876,/team/165/10942,1,NA,NA,/contests/758803/box_score,https://stats.ncaa.org/contests/758803/box_score,https://stats.ncaa.org/game/play_by_play/832434,758803,832434
2012,10942,03/06/2012,Old Dominion,523,6,CAA,837,/team/523/10942,1,Liberty,355,10,Big South,826,/team/355/10942,1,NA,NA,/contests/759468/box_score,https://stats.ncaa.org/contests/759468/box_score,https://stats.ncaa.org/game/play_by_play/853910,759468,853910
2012,10942,03/09/2012,Liberty,355,12,Big South,826,/team/355/10942,1,St. John's (NY),603,2,AAC,823,/team/603/10942,1,NA,NA,/contests/760133/box_score,https://stats.ncaa.org/contests/760133/box_score,https://stats.ncaa.org/game/play_by_play/880290,760133,880290
2012,10942,03/10/2012,Liberty,355,7,Big South,826,/team/355/10942,1,St. John's (NY),603,4,AAC,823,/team/603/10942,1,NA,NA,/contests/760737/box_score,https://stats.ncaa.org/contests/760737/box_score,https://stats.ncaa.org/game/play_by_play/880310,760737,880310
