year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,Ferrum,225,8,ODAC,903,/team/225/15204,3,Chris. Newport,139,7,C2C,15810,/team/139/15204,3,NA,NA,/contests/1829937/box_score,https://stats.ncaa.org/contests/1829937/box_score,https://stats.ncaa.org/game/play_by_play/4920701,1829937,4920701
2020,15204,02/09/2020,Ferrum,225,2,ODAC,903,/team/225/15204,3,Chris. Newport,139,8,C2C,15810,/team/139/15204,3,NA,NA,/contests/1830049/box_score,https://stats.ncaa.org/contests/1830049/box_score,https://stats.ncaa.org/game/play_by_play/4921777,1830049,4921777
2020,15204,02/14/2020,Chris. Newport,139,9,C2C,15810,/team/139/15204,3,Piedmont,21830,4,USA South,842,/team/21830/15204,3,NA,NA,/contests/1830197/box_score,https://stats.ncaa.org/contests/1830197/box_score,https://stats.ncaa.org/game/play_by_play/4925826,1830197,4925826
2020,15204,02/15/2020,Chris. Newport,139,4,C2C,15810,/team/139/15204,3,Roanoke,578,5,ODAC,903,/team/578/15204,3,NA,NA,/contests/1830378/box_score,https://stats.ncaa.org/contests/1830378/box_score,https://stats.ncaa.org/game/play_by_play/4928160,1830378,4928160
2020,15204,02/18/2020,Chris. Newport,139,7,C2C,15810,/team/139/15204,3,Hampden-Sydney,269,15,ODAC,903,/team/269/15204,3,NA,NA,/contests/1830967/box_score,https://stats.ncaa.org/contests/1830967/box_score,https://stats.ncaa.org/game/play_by_play/4931590,1830967,4931590
2020,15204,02/19/2020,Chris. Newport,139,8,C2C,15810,/team/139/15204,3,East. Mennonite,203,0,ODAC,903,/team/203/15204,3,NA,NA,/contests/1831069/box_score,https://stats.ncaa.org/contests/1831069/box_score,https://stats.ncaa.org/game/play_by_play/4932131,1831069,4932131
2020,15204,02/22/2020,Chris. Newport,139,8,C2C,15810,/team/139/15204,3,Susquehanna,685,7,Landmark,30101,/team/685/15204,3,NA,NA,/contests/1831206/box_score,https://stats.ncaa.org/contests/1831206/box_score,https://stats.ncaa.org/game/play_by_play/4935515,1831206,4935515
2020,15204,02/25/2020,Chris. Newport,139,6,C2C,15810,/team/139/15204,3,Randolph-Macon,565,7,ODAC,903,/team/565/15204,3,NA,NA,/contests/1832109/box_score,https://stats.ncaa.org/contests/1832109/box_score,https://stats.ncaa.org/game/play_by_play/4939246,1832109,4939246
2020,15204,02/27/2020,Chris. Newport,139,10,C2C,15810,/team/139/15204,3,Wash. & Lee,752,4,ODAC,903,/team/752/15204,3,NA,NA,/contests/1832272/box_score,https://stats.ncaa.org/contests/1832272/box_score,https://stats.ncaa.org/game/play_by_play/4940959,1832272,4940959
2020,15204,03/02/2020,Chris. Newport,139,18,C2C,15810,/team/139/15204,3,Eastern Nazarene ,1064,5,NECC,888,/team/1064/15204,3,"Myrtle Beach, SC",NA,/contests/1833319/box_score,https://stats.ncaa.org/contests/1833319/box_score,https://stats.ncaa.org/game/play_by_play/4947781,1833319,4947781
2020,15204,03/03/2020,Chris. Newport,139,18,C2C,15810,/team/139/15204,3,New England Col. ,467,2,NECC,888,/team/467/15204,3,"Myrtle Beach, SC",NA,/contests/1833358/box_score,https://stats.ncaa.org/contests/1833358/box_score,https://stats.ncaa.org/game/play_by_play/4955170,1833358,4955170
2020,15204,03/04/2020,Chris. Newport,139,11,C2C,15810,/team/139/15204,3,JWU (Providence) ,22626,3,Great Northeast,23257,/team/22626/15204,3,"Myrtle Beach, SC",NA,/contests/1833534/box_score,https://stats.ncaa.org/contests/1833534/box_score,https://stats.ncaa.org/game/play_by_play/4948778,1833534,4948778
2020,15204,03/08/2020,Gallaudet,245,5,United East,30071,/team/245/15204,3,Chris. Newport,139,18,C2C,15810,/team/139/15204,3,NA,NA,/contests/1834666/box_score,https://stats.ncaa.org/contests/1834666/box_score,https://stats.ncaa.org/game/play_by_play/4954276,1834666,4954276
2020,15204,03/10/2020,Bridgewater (VA),75,12,ODAC,903,/team/75/15204,3,Chris. Newport,139,20,C2C,15810,/team/139/15204,3,NA,NA,/contests/1834920/box_score,https://stats.ncaa.org/contests/1834920/box_score,https://stats.ncaa.org/game/play_by_play/4957217,1834920,4957217
