year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/21/2015,Charlotte,458,1,C-USA,24312,/team/458/12080,1,Akron,5,2,MAC,875,/team/5/12080,1,NA,NA,/contests/405937/box_score,https://stats.ncaa.org/contests/405937/box_score,https://stats.ncaa.org/game/play_by_play/3795723,405937,3795723
2015,12080,02/21/2015,Charlotte,458,1,C-USA,24312,/team/458/12080,1,Akron,5,0,MAC,875,/team/5/12080,1,NA,NA,/contests/406018/box_score,https://stats.ncaa.org/contests/406018/box_score,https://stats.ncaa.org/game/play_by_play/3795031,406018,3795031
2015,12080,02/22/2015,Charlotte,458,4,C-USA,24312,/team/458/12080,1,Akron,5,5,MAC,875,/team/5/12080,1,NA,NA,/contests/406201/box_score,https://stats.ncaa.org/contests/406201/box_score,https://stats.ncaa.org/game/play_by_play/3796432,406201,3796432
2015,12080,02/27/2015,Charlotte,458,1,C-USA,24312,/team/458/12080,1,NC State ,490,0,ACC,821,/team/490/12080,1,"Savannah, Ga.",NA,/contests/406674/box_score,https://stats.ncaa.org/contests/406674/box_score,https://stats.ncaa.org/game/play_by_play/3799739,406674,3799739
2015,12080,02/28/2015,Charlotte,458,2,C-USA,24312,/team/458/12080,1,UNC Greensboro ,459,1,SoCon,912,/team/459/12080,1,"Savannah, Ga.",NA,/contests/406982/box_score,https://stats.ncaa.org/contests/406982/box_score,https://stats.ncaa.org/game/play_by_play/3800296,406982,3800296
2015,12080,03/04/2015,Charlotte,458,6,C-USA,24312,/team/458/12080,1,N.C. A&T,488,0,MEAC,876,/team/488/12080,1,NA,NA,/contests/407465/box_score,https://stats.ncaa.org/contests/407465/box_score,https://stats.ncaa.org/game/play_by_play/3804165,407465,3804165
2015,12080,03/06/2015,Charlotte,458,2,C-USA,24312,/team/458/12080,1,Rice,574,4,C-USA,24312,/team/574/12080,1,NA,NA,/contests/407657/box_score,https://stats.ncaa.org/contests/407657/box_score,https://stats.ncaa.org/game/play_by_play/3805959,407657,3805959
2015,12080,03/07/2015,Charlotte,458,3,C-USA,24312,/team/458/12080,1,Rice,574,10,C-USA,24312,/team/574/12080,1,NA,NA,/contests/407854/box_score,https://stats.ncaa.org/contests/407854/box_score,https://stats.ncaa.org/game/play_by_play/3809736,407854,3809736
2015,12080,03/08/2015,Charlotte,458,3,C-USA,24312,/team/458/12080,1,Rice,574,6,C-USA,24312,/team/574/12080,1,NA,NA,/contests/408343/box_score,https://stats.ncaa.org/contests/408343/box_score,https://stats.ncaa.org/game/play_by_play/3809831,408343,3809831
2015,12080,03/10/2015,Charlotte,458,4,C-USA,24312,/team/458/12080,1,High Point,19651,8,Big South,826,/team/19651/12080,1,NA,NA,/contests/408923/box_score,https://stats.ncaa.org/contests/408923/box_score,https://stats.ncaa.org/game/play_by_play/3811456,408923,3811456
2015,12080,03/14/2015,Charlotte,458,3,C-USA,24312,/team/458/12080,1,Fla. Atlantic,229,8,C-USA,24312,/team/229/12080,1,NA,NA,/contests/409897/box_score,https://stats.ncaa.org/contests/409897/box_score,https://stats.ncaa.org/game/play_by_play/3816278,409897,3816278
2015,12080,03/14/2015,Charlotte,458,7,C-USA,24312,/team/458/12080,1,Fla. Atlantic,229,18,C-USA,24312,/team/229/12080,1,NA,NA,/contests/409914/box_score,https://stats.ncaa.org/contests/409914/box_score,https://stats.ncaa.org/game/play_by_play/3816256,409914,3816256
2015,12080,03/15/2015,Charlotte,458,1,C-USA,24312,/team/458/12080,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12080,1,NA,NA,/contests/410162/box_score,https://stats.ncaa.org/contests/410162/box_score,https://stats.ncaa.org/game/play_by_play/3816701,410162,3816701
2015,12080,03/17/2015,Charlotte,458,17,C-USA,24312,/team/458/12080,1,UMES,393,5,MEAC,876,/team/393/12080,1,NA,NA,/contests/410784/box_score,https://stats.ncaa.org/contests/410784/box_score,https://stats.ncaa.org/game/play_by_play/3819642,410784,3819642
2015,12080,03/18/2015,Charlotte,458,4,C-USA,24312,/team/458/12080,1,Presbyterian,1320,3,Big South,826,/team/1320/12080,1,NA,NA,/contests/411084/box_score,https://stats.ncaa.org/contests/411084/box_score,https://stats.ncaa.org/game/play_by_play/3820609,411084,3820609
2015,12080,03/20/2015,FIU,231,4,C-USA,24312,/team/231/12080,1,Charlotte,458,5,C-USA,24312,/team/458/12080,1,NA,NA,/contests/411365/box_score,https://stats.ncaa.org/contests/411365/box_score,https://stats.ncaa.org/game/play_by_play/3822369,411365,3822369
2015,12080,03/21/2015,FIU,231,23,C-USA,24312,/team/231/12080,1,Charlotte,458,1,C-USA,24312,/team/458/12080,1,NA,NA,/contests/411656/box_score,https://stats.ncaa.org/contests/411656/box_score,https://stats.ncaa.org/game/play_by_play/3823384,411656,3823384
2015,12080,03/22/2015,FIU,231,7,C-USA,24312,/team/231/12080,1,Charlotte,458,5,C-USA,24312,/team/458/12080,1,NA,NA,/contests/412224/box_score,https://stats.ncaa.org/contests/412224/box_score,https://stats.ncaa.org/game/play_by_play/3824137,412224,3824137
2015,12080,03/24/2015,Wake Forest,749,8,ACC,821,/team/749/12080,1,Charlotte,458,6,C-USA,24312,/team/458/12080,1,NA,NA,/contests/412654/box_score,https://stats.ncaa.org/contests/412654/box_score,https://stats.ncaa.org/game/play_by_play/3826799,412654,3826799
2015,12080,03/28/2015,Charlotte,458,5,C-USA,24312,/team/458/12080,1,Louisiana Tech,366,0,C-USA,24312,/team/366/12080,1,NA,NA,/contests/413628/box_score,https://stats.ncaa.org/contests/413628/box_score,https://stats.ncaa.org/game/play_by_play/3830718,413628,3830718
2015,12080,03/28/2015,Charlotte,458,9,C-USA,24312,/team/458/12080,1,Louisiana Tech,366,5,C-USA,24312,/team/366/12080,1,NA,NA,/contests/413695/box_score,https://stats.ncaa.org/contests/413695/box_score,https://stats.ncaa.org/game/play_by_play/3831795,413695,3831795
2015,12080,03/29/2015,Charlotte,458,5,C-USA,24312,/team/458/12080,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12080,1,NA,NA,/contests/413930/box_score,https://stats.ncaa.org/contests/413930/box_score,https://stats.ncaa.org/game/play_by_play/3832769,413930,3832769
2015,12080,03/31/2015,Charlotte,458,6,C-USA,24312,/team/458/12080,1,NC State,490,10,ACC,821,/team/490/12080,1,NA,NA,/contests/414540/box_score,https://stats.ncaa.org/contests/414540/box_score,https://stats.ncaa.org/game/play_by_play/3835678,414540,3835678
2015,12080,04/03/2015,Old Dominion,523,7,C-USA,24312,/team/523/12080,1,Charlotte,458,9,C-USA,24312,/team/458/12080,1,NA,NA,/contests/415275/box_score,https://stats.ncaa.org/contests/415275/box_score,https://stats.ncaa.org/game/play_by_play/3838008,415275,3838008
2015,12080,04/04/2015,Old Dominion,523,0,C-USA,24312,/team/523/12080,1,Charlotte,458,9,C-USA,24312,/team/458/12080,1,NA,NA,/contests/415672/box_score,https://stats.ncaa.org/contests/415672/box_score,https://stats.ncaa.org/game/play_by_play/3848379,415672,3848379
2015,12080,04/05/2015,Old Dominion,523,15,C-USA,24312,/team/523/12080,1,Charlotte,458,1,C-USA,24312,/team/458/12080,1,NA,NA,/contests/416277/box_score,https://stats.ncaa.org/contests/416277/box_score,https://stats.ncaa.org/game/play_by_play/3839862,416277,3839862
2015,12080,04/10/2015,Marshall,388,5,C-USA,24312,/team/388/12080,1,Charlotte,458,1,C-USA,24312,/team/458/12080,1,NA,NA,/contests/417039/box_score,https://stats.ncaa.org/contests/417039/box_score,https://stats.ncaa.org/game/play_by_play/3847349,417039,3847349
2015,12080,04/11/2015,Marshall,388,4,C-USA,24312,/team/388/12080,1,Charlotte,458,5,C-USA,24312,/team/458/12080,1,NA,NA,/contests/417286/box_score,https://stats.ncaa.org/contests/417286/box_score,https://stats.ncaa.org/game/play_by_play/3847351,417286,3847351
