year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/23/2021,Penn St.-Behrend,538,5,AMCC,30022,/team/538/15580,3,Allegheny,19,8,NCAC,897,/team/19/15580,3,NA,NA,/contests/2050789/box_score,https://stats.ncaa.org/contests/2050789/box_score,https://stats.ncaa.org/game/play_by_play/5034790,2050789,5034790
2021,15580,04/06/2021,Oberlin,515,5,NCAC,897,/team/515/15580,3,Allegheny,19,14,NCAC,897,/team/19/15580,3,NA,NA,/contests/2067604/box_score,https://stats.ncaa.org/contests/2067604/box_score,https://stats.ncaa.org/game/play_by_play/5049024,2067604,5049024
2021,15580,04/06/2021,Oberlin,515,6,NCAC,897,/team/515/15580,3,Allegheny,19,9,NCAC,897,/team/19/15580,3,NA,NA,/contests/2067605/box_score,https://stats.ncaa.org/contests/2067605/box_score,https://stats.ncaa.org/game/play_by_play/5073249,2067605,5073249
2021,15580,04/07/2021,Allegheny,19,6,NCAC,897,/team/19/15580,3,Wooster,807,4,NCAC,897,/team/807/15580,3,NA,NA,/contests/2050795/box_score,https://stats.ncaa.org/contests/2050795/box_score,https://stats.ncaa.org/game/play_by_play/5049226,2050795,5049226
2021,15580,04/07/2021,Allegheny,19,6,NCAC,897,/team/19/15580,3,Wooster,807,10,NCAC,897,/team/807/15580,3,NA,NA,/contests/2050796/box_score,https://stats.ncaa.org/contests/2050796/box_score,https://stats.ncaa.org/game/play_by_play/5049413,2050796,5049413
2021,15580,04/10/2021,Wooster,807,6,NCAC,897,/team/807/15580,3,Allegheny,19,2,NCAC,897,/team/19/15580,3,NA,NA,/contests/2050797/box_score,https://stats.ncaa.org/contests/2050797/box_score,https://stats.ncaa.org/game/play_by_play/5052123,2050797,5052123
2021,15580,04/10/2021,Wooster,807,11,NCAC,897,/team/807/15580,3,Allegheny,19,6,NCAC,897,/team/19/15580,3,NA,NA,/contests/2050799/box_score,https://stats.ncaa.org/contests/2050799/box_score,https://stats.ncaa.org/game/play_by_play/5052769,2050799,5052769
2021,15580,04/15/2021,Allegheny,19,2,NCAC,897,/team/19/15580,3,Hiram,281,0,NCAC,897,/team/281/15580,3,NA,NA,/contests/2047469/box_score,https://stats.ncaa.org/contests/2047469/box_score,https://stats.ncaa.org/game/play_by_play/5056693,2047469,5056693
2021,15580,04/15/2021,Allegheny,19,10,NCAC,897,/team/19/15580,3,Hiram,281,2,NCAC,897,/team/281/15580,3,NA,NA,/contests/2047472/box_score,https://stats.ncaa.org/contests/2047472/box_score,https://stats.ncaa.org/game/play_by_play/5056947,2047472,5056947
2021,15580,04/17/2021,Hiram,281,4,NCAC,897,/team/281/15580,3,Allegheny,19,2,NCAC,897,/team/19/15580,3,NA,NA,/contests/2047476/box_score,https://stats.ncaa.org/contests/2047476/box_score,https://stats.ncaa.org/game/play_by_play/5061839,2047476,5061839
