year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Tuskegee,720,7,SIAC,913,/team/720/12360,2,Morehouse,445,9,SIAC,913,/team/445/12360,2,NA,NA,/contests/291674/box_score,https://stats.ncaa.org/contests/291674/box_score,https://stats.ncaa.org/game/play_by_play/4002425,291674,4002425
2016,12360,02/05/2016,Tuskegee,720,12,SIAC,913,/team/720/12360,2,Morehouse,445,2,SIAC,913,/team/445/12360,2,NA,NA,/contests/291683/box_score,https://stats.ncaa.org/contests/291683/box_score,https://stats.ncaa.org/game/play_by_play/4005177,291683,4005177
2016,12360,02/10/2016,Tuskegee,720,11,SIAC,913,/team/720/12360,2,Selma,NA,8,NA,NA,NA,NA,NA,NA,/contests/291986/box_score,https://stats.ncaa.org/contests/291986/box_score,https://stats.ncaa.org/game/play_by_play/4007366,291986,4007366
2016,12360,02/10/2016,Tuskegee,720,3,SIAC,913,/team/720/12360,2,Selma,NA,4,NA,NA,NA,NA,NA,NA,/contests/291989/box_score,https://stats.ncaa.org/contests/291989/box_score,https://stats.ncaa.org/game/play_by_play/4007976,291989,4007976
2016,12360,02/13/2016,Alabama Huntsville,10,4,Gulf South,858,/team/10/12360,2,Tuskegee,720,1,SIAC,913,/team/720/12360,2,NA,NA,/contests/292237/box_score,https://stats.ncaa.org/contests/292237/box_score,https://stats.ncaa.org/game/play_by_play/4010498,292237,4010498
2016,12360,02/14/2016,Alabama Huntsville,10,30,Gulf South,858,/team/10/12360,2,Tuskegee,720,4,SIAC,913,/team/720/12360,2,NA,NA,/contests/292310/box_score,https://stats.ncaa.org/contests/292310/box_score,https://stats.ncaa.org/game/play_by_play/4013758,292310,4013758
2016,12360,02/14/2016,Alabama Huntsville,10,10,Gulf South,858,/team/10/12360,2,Tuskegee,720,3,SIAC,913,/team/720/12360,2,NA,NA,/contests/292334/box_score,https://stats.ncaa.org/contests/292334/box_score,https://stats.ncaa.org/game/play_by_play/4011777,292334,4011777
2016,12360,02/19/2016,Nova Southeastern,24639,20,Sunshine State,919,/team/24639/12360,2,Tuskegee,720,0,SIAC,913,/team/720/12360,2,NA,NA,/contests/292572/box_score,https://stats.ncaa.org/contests/292572/box_score,https://stats.ncaa.org/game/play_by_play/4019687,292572,4019687
2016,12360,02/20/2016,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/12360,2,Tuskegee,720,0,SIAC,913,/team/720/12360,2,NA,NA,/contests/292879/box_score,https://stats.ncaa.org/contests/292879/box_score,https://stats.ncaa.org/game/play_by_play/4026916,292879,4026916
2016,12360,02/20/2016,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/12360,2,Tuskegee,720,0,SIAC,913,/team/720/12360,2,NA,NA,/contests/292988/box_score,https://stats.ncaa.org/contests/292988/box_score,https://stats.ncaa.org/game/play_by_play/4026826,292988,4026826
2016,12360,02/24/2016,Columbus St.,159,14,Peach Belt,12923,/team/159/12360,2,Tuskegee,720,3,SIAC,913,/team/720/12360,2,NA,NA,/contests/293451/box_score,https://stats.ncaa.org/contests/293451/box_score,https://stats.ncaa.org/game/play_by_play/4027144,293451,4027144
2016,12360,03/02/2016,Montevallo,1238,11,Peach Belt,12923,/team/1238/12360,2,Tuskegee,720,5,SIAC,913,/team/720/12360,2,NA,NA,/contests/294898/box_score,https://stats.ncaa.org/contests/294898/box_score,https://stats.ncaa.org/game/play_by_play/4039936,294898,4039936
2016,12360,03/02/2016,Montevallo,1238,9,Peach Belt,12923,/team/1238/12360,2,Tuskegee,720,3,SIAC,913,/team/720/12360,2,NA,NA,/contests/294901/box_score,https://stats.ncaa.org/contests/294901/box_score,https://stats.ncaa.org/game/play_by_play/4039908,294901,4039908
2016,12360,03/05/2016,Tuskegee,720,2,SIAC,913,/team/720/12360,2,Kentucky St.,332,14,SIAC,913,/team/332/12360,2,NA,NA,/contests/295451/box_score,https://stats.ncaa.org/contests/295451/box_score,https://stats.ncaa.org/game/play_by_play/4095433,295451,4095433
2016,12360,03/05/2016,Tuskegee,720,8,SIAC,913,/team/720/12360,2,Kentucky St.,332,4,SIAC,913,/team/332/12360,2,NA,NA,/contests/295536/box_score,https://stats.ncaa.org/contests/295536/box_score,https://stats.ncaa.org/game/play_by_play/4095434,295536,4095434
2016,12360,03/06/2016,Tuskegee,720,1,SIAC,913,/team/720/12360,2,Kentucky St.,332,9,SIAC,913,/team/332/12360,2,NA,NA,/contests/295879/box_score,https://stats.ncaa.org/contests/295879/box_score,https://stats.ncaa.org/game/play_by_play/4095478,295879,4095478
2016,12360,03/09/2016,Tuskegee,720,1,SIAC,913,/team/720/12360,2,Columbus St.,159,17,Peach Belt,12923,/team/159/12360,2,NA,NA,/contests/296567/box_score,https://stats.ncaa.org/contests/296567/box_score,https://stats.ncaa.org/game/play_by_play/4051679,296567,4051679
2016,12360,03/15/2016,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/12360,2,Tuskegee,720,5,SIAC,913,/team/720/12360,2,NA,NA,/contests/298190/box_score,https://stats.ncaa.org/contests/298190/box_score,https://stats.ncaa.org/game/play_by_play/4062441,298190,4062441
2016,12360,03/19/2016,Lane,347,1,SIAC,913,/team/347/12360,2,Tuskegee,720,14,SIAC,913,/team/720/12360,2,NA,NA,/contests/299164/box_score,https://stats.ncaa.org/contests/299164/box_score,https://stats.ncaa.org/game/play_by_play/4069279,299164,4069279
2016,12360,03/19/2016,Lane,347,5,SIAC,913,/team/347/12360,2,Tuskegee,720,6,SIAC,913,/team/720/12360,2,NA,NA,/contests/299451/box_score,https://stats.ncaa.org/contests/299451/box_score,https://stats.ncaa.org/game/play_by_play/4069260,299451,4069260
2016,12360,03/20/2016,Lane,347,0,SIAC,913,/team/347/12360,2,Tuskegee,720,16,SIAC,913,/team/720/12360,2,NA,NA,/contests/299605/box_score,https://stats.ncaa.org/contests/299605/box_score,https://stats.ncaa.org/game/play_by_play/4069959,299605,4069959
