year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,NYU,479,20,UAA,1471,/team/479/15860,3,John Jay,321,7,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2170432/box_score,https://stats.ncaa.org/contests/2170432/box_score,https://stats.ncaa.org/game/play_by_play/5227553,2170432,5227553
2022,15860,03/05/2022,NYU,479,8,UAA,1471,/team/479/15860,3,John Jay,321,0,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2170847/box_score,https://stats.ncaa.org/contests/2170847/box_score,https://stats.ncaa.org/game/play_by_play/5227615,2170847,5227615
2022,15860,03/13/2022,NYU,479,6,UAA,1471,/team/479/15860,3,Thomas (ME) ,2758,1,North Atlantic,30026,/team/2758/15860,3,"Auburndale, FL",NA,/contests/2172030/box_score,https://stats.ncaa.org/contests/2172030/box_score,https://stats.ncaa.org/game/play_by_play/5232909,2172030,5232909
2022,15860,03/13/2022,NYU,479,18,UAA,1471,/team/479/15860,3,Thomas (ME) ,2758,3,North Atlantic,30026,/team/2758/15860,3,"Auburndale, FL",NA,/contests/2188196/box_score,https://stats.ncaa.org/contests/2188196/box_score,https://stats.ncaa.org/game/play_by_play/5233862,2188196,5233862
2022,15860,03/15/2022,NYU,479,11,UAA,1471,/team/479/15860,3,Stockton ,681,6,NJAC,891,/team/681/15860,3,"Auburndale, FL",NA,/contests/2172712/box_score,https://stats.ncaa.org/contests/2172712/box_score,https://stats.ncaa.org/game/play_by_play/5235592,2172712,5235592
2022,15860,03/16/2022,NYU,479,4,UAA,1471,/team/479/15860,3,Utica ,733,3,Empire 8,863,/team/733/15860,3,"Auburndale, Fl.",NA,/contests/2172930/box_score,https://stats.ncaa.org/contests/2172930/box_score,https://stats.ncaa.org/game/play_by_play/5236214,2172930,5236214
2022,15860,03/17/2022,Bowdoin ,69,5,NESCAC,12817,/team/69/15860,3,NYU,479,7,UAA,1471,/team/479/15860,3,"Auburndale, FL",NA,/contests/2260885/box_score,https://stats.ncaa.org/contests/2260885/box_score,https://stats.ncaa.org/game/play_by_play/5237648,2260885,5237648
2022,15860,03/20/2022,NYU,479,24,UAA,1471,/team/479/15860,3,Lehman,279,5,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2173479/box_score,https://stats.ncaa.org/contests/2173479/box_score,https://stats.ncaa.org/game/play_by_play/5240530,2173479,5240530
2022,15860,03/20/2022,NYU,479,12,UAA,1471,/team/479/15860,3,Lehman,279,0,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2188116/box_score,https://stats.ncaa.org/contests/2188116/box_score,https://stats.ncaa.org/game/play_by_play/5240848,2188116,5240848
2022,15860,03/26/2022,WashU,755,8,UAA,1471,/team/755/15860,3,NYU,479,9,UAA,1471,/team/479/15860,3,NA,10,/contests/2174903/box_score,https://stats.ncaa.org/contests/2174903/box_score,https://stats.ncaa.org/game/play_by_play/5247231,2174903,5247231
2022,15860,03/26/2022,WashU,755,3,UAA,1471,/team/755/15860,3,NYU,479,10,UAA,1471,/team/479/15860,3,NA,NA,/contests/2186961/box_score,https://stats.ncaa.org/contests/2186961/box_score,https://stats.ncaa.org/game/play_by_play/5247322,2186961,5247322
2022,15860,03/27/2022,WashU,755,6,UAA,1471,/team/755/15860,3,NYU,479,8,UAA,1471,/team/479/15860,3,NA,NA,/contests/2175297/box_score,https://stats.ncaa.org/contests/2175297/box_score,https://stats.ncaa.org/game/play_by_play/5247723,2175297,5247723
2022,15860,03/27/2022,WashU,755,9,UAA,1471,/team/755/15860,3,NYU,479,4,UAA,1471,/team/479/15860,3,NA,NA,/contests/2265023/box_score,https://stats.ncaa.org/contests/2265023/box_score,https://stats.ncaa.org/game/play_by_play/5248229,2265023,5248229
2022,15860,03/30/2022,NYU,479,10,UAA,1471,/team/479/15860,3,CCNY,480,4,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2175984/box_score,https://stats.ncaa.org/contests/2175984/box_score,https://stats.ncaa.org/game/play_by_play/5250453,2175984,5250453
2022,15860,04/01/2022,NYU,479,6,UAA,1471,/team/479/15860,3,Emory,217,2,UAA,1471,/team/217/15860,3,NA,NA,/contests/2176198/box_score,https://stats.ncaa.org/contests/2176198/box_score,https://stats.ncaa.org/game/play_by_play/5251516,2176198,5251516
2022,15860,04/02/2022,NYU,479,2,UAA,1471,/team/479/15860,3,Emory,217,9,UAA,1471,/team/217/15860,3,NA,10,/contests/2176582/box_score,https://stats.ncaa.org/contests/2176582/box_score,https://stats.ncaa.org/game/play_by_play/5252465,2176582,5252465
