year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Ill. Springfield ,30050,7,GLVC,855,/team/30050/12973,2,Malone,30137,1,G-MAC,30182,/team/30137/12973,2,"Emerson, GA",NA,/contests/86446/box_score,https://stats.ncaa.org/contests/86446/box_score,https://stats.ncaa.org/game/play_by_play/4506026,86446,4506026
2018,12973,02/23/2018,Ill. Springfield ,30050,6,GLVC,855,/team/30050/12973,2,Malone,30137,5,G-MAC,30182,/team/30137/12973,2,"Emerson, GA",NA,/contests/86447/box_score,https://stats.ncaa.org/contests/86447/box_score,https://stats.ncaa.org/game/play_by_play/4506025,86447,4506025
2018,12973,02/24/2018,Ill. Springfield ,30050,9,GLVC,855,/team/30050/12973,2,Malone,30137,1,G-MAC,30182,/team/30137/12973,2,"Emerson, Georgia",NA,/contests/86782/box_score,https://stats.ncaa.org/contests/86782/box_score,https://stats.ncaa.org/game/play_by_play/4508645,86782,4508645
2018,12973,02/24/2018,Ill. Springfield ,30050,16,GLVC,855,/team/30050/12973,2,Malone,30137,4,G-MAC,30182,/team/30137/12973,2,"Emerson, Georgia",NA,/contests/86796/box_score,https://stats.ncaa.org/contests/86796/box_score,https://stats.ncaa.org/game/play_by_play/4506327,86796,4506327
2018,12973,03/02/2018,Davenport ,30221,8,GLIAC,854,/team/30221/12973,2,Malone,30137,9,G-MAC,30182,/team/30137/12973,2,"Auburndale, Fla.",13,/contests/87715/box_score,https://stats.ncaa.org/contests/87715/box_score,https://stats.ncaa.org/game/play_by_play/4511144,87715,4511144
2018,12973,03/03/2018,Malone,30137,1,G-MAC,30182,/team/30137/12973,2,Minnesota St. ,383,0,NSIC,12853,/team/383/12973,2,"Winter Haven, Fla.",NA,/contests/88160/box_score,https://stats.ncaa.org/contests/88160/box_score,https://stats.ncaa.org/game/play_by_play/4517470,88160,4517470
2018,12973,03/03/2018,Malone,30137,10,G-MAC,30182,/team/30137/12973,2,Minnesota St. ,383,0,NSIC,12853,/team/383/12973,2,"Winter Haven, FL",NA,/contests/88178/box_score,https://stats.ncaa.org/contests/88178/box_score,https://stats.ncaa.org/game/play_by_play/4531513,88178,4531513
2018,12973,03/05/2018,Malone,30137,5,G-MAC,30182,/team/30137/12973,2,Mary ,30075,2,NSIC,12853,/team/30075/12973,2,"Auburndale, FL",NA,/contests/88797/box_score,https://stats.ncaa.org/contests/88797/box_score,https://stats.ncaa.org/game/play_by_play/4516372,88797,4516372
2018,12973,03/05/2018,Malone,30137,5,G-MAC,30182,/team/30137/12973,2,Mary ,30075,4,NSIC,12853,/team/30075/12973,2,"Auburndale, FL",NA,/contests/88815/box_score,https://stats.ncaa.org/contests/88815/box_score,https://stats.ncaa.org/game/play_by_play/4516147,88815,4516147
2018,12973,03/07/2018,Malone,30137,14,G-MAC,30182,/team/30137/12973,2,West Va. Wesleyan ,9630,4,MEC,30183,/team/9630/12973,2,"Winter Haven, FL",NA,/contests/89184/box_score,https://stats.ncaa.org/contests/89184/box_score,https://stats.ncaa.org/game/play_by_play/4517583,89184,4517583
2018,12973,03/08/2018,Malone,30137,14,G-MAC,30182,/team/30137/12973,2,St. Anselm ,593,4,NE10,899,/team/593/12973,2,"Auburndale, FL",NA,/contests/89258/box_score,https://stats.ncaa.org/contests/89258/box_score,https://stats.ncaa.org/game/play_by_play/4519165,89258,4519165
2018,12973,03/08/2018,Malone,30137,6,G-MAC,30182,/team/30137/12973,2,Minn. Duluth ,427,4,NSIC,12853,/team/427/12973,2,"Aurburndale, Fl.",NA,/contests/89267/box_score,https://stats.ncaa.org/contests/89267/box_score,https://stats.ncaa.org/game/play_by_play/4518790,89267,4518790
2018,12973,03/09/2018,Malone,30137,8,G-MAC,30182,/team/30137/12973,2,Notre Dame (OH) ,30126,0,MEC,30183,/team/30126/12973,2,"Leesburg, FL",NA,/contests/89560/box_score,https://stats.ncaa.org/contests/89560/box_score,https://stats.ncaa.org/game/play_by_play/4519861,89560,4519861
2018,12973,03/10/2018,Malone,30137,6,G-MAC,30182,/team/30137/12973,2,West Va. Wesleyan ,9630,2,MEC,30183,/team/9630/12973,2,"Winter Haven, FL",NA,/contests/90070/box_score,https://stats.ncaa.org/contests/90070/box_score,https://stats.ncaa.org/game/play_by_play/4522299,90070,4522299
2018,12973,03/10/2018,Lewis ,354,10,GLVC,855,/team/354/12973,2,Malone,30137,6,G-MAC,30182,/team/30137/12973,2,"Winter Haven, FL",NA,/contests/90071/box_score,https://stats.ncaa.org/contests/90071/box_score,https://stats.ncaa.org/game/play_by_play/4521556,90071,4521556
2018,12973,03/16/2018,Ky. Wesleyan ,333,1,G-MAC,30182,/team/333/12973,2,Malone,30137,9,G-MAC,30182,/team/30137/12973,2,"Nashville, Tenn.",10,/contests/91490/box_score,https://stats.ncaa.org/contests/91490/box_score,https://stats.ncaa.org/game/play_by_play/4527772,91490,4527772
2018,12973,03/16/2018,Ky. Wesleyan ,333,0,G-MAC,30182,/team/333/12973,2,Malone,30137,4,G-MAC,30182,/team/30137/12973,2,E.B. Rose Park,NA,/contests/91493/box_score,https://stats.ncaa.org/contests/91493/box_score,https://stats.ncaa.org/game/play_by_play/4527917,91493,4527917
2018,12973,03/17/2018,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,Malone,30137,1,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/91700/box_score,https://stats.ncaa.org/contests/91700/box_score,https://stats.ncaa.org/game/play_by_play/4531890,91700,4531890
2018,12973,03/17/2018,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12973,2,Malone,30137,3,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/91796/box_score,https://stats.ncaa.org/contests/91796/box_score,https://stats.ncaa.org/game/play_by_play/4531888,91796,4531888
2018,12973,03/23/2018,Malone,30137,6,G-MAC,30182,/team/30137/12973,2,Cedarville,30124,2,G-MAC,30182,/team/30124/12973,2,NA,NA,/contests/92971/box_score,https://stats.ncaa.org/contests/92971/box_score,https://stats.ncaa.org/game/play_by_play/4534602,92971,4534602
2018,12973,03/23/2018,Malone,30137,2,G-MAC,30182,/team/30137/12973,2,Cedarville,30124,5,G-MAC,30182,/team/30124/12973,2,NA,NA,/contests/92989/box_score,https://stats.ncaa.org/contests/92989/box_score,https://stats.ncaa.org/game/play_by_play/4534763,92989,4534763
2018,12973,03/24/2018,Malone,30137,3,G-MAC,30182,/team/30137/12973,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/93269/box_score,https://stats.ncaa.org/contests/93269/box_score,https://stats.ncaa.org/game/play_by_play/4535644,93269,4535644
2018,12973,03/24/2018,Malone,30137,8,G-MAC,30182,/team/30137/12973,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12973,2,NA,NA,/contests/93366/box_score,https://stats.ncaa.org/contests/93366/box_score,https://stats.ncaa.org/game/play_by_play/4536124,93366,4536124
2018,12973,03/26/2018,Mercyhurst,408,9,PSAC,906,/team/408/12973,2,Malone,30137,5,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/94019/box_score,https://stats.ncaa.org/contests/94019/box_score,https://stats.ncaa.org/game/play_by_play/4538644,94019,4538644
2018,12973,03/30/2018,Alderson Broaddus,934,0,G-MAC,30182,/team/934/12973,2,Malone,30137,4,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/94955/box_score,https://stats.ncaa.org/contests/94955/box_score,https://stats.ncaa.org/game/play_by_play/4541490,94955,4541490
2018,12973,03/30/2018,Alderson Broaddus,934,0,G-MAC,30182,/team/934/12973,2,Malone,30137,1,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/95003/box_score,https://stats.ncaa.org/contests/95003/box_score,https://stats.ncaa.org/game/play_by_play/4541797,95003,4541797
2018,12973,03/31/2018,Davis & Elkins,174,7,G-MAC,30182,/team/174/12973,2,Malone,30137,10,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/95547/box_score,https://stats.ncaa.org/contests/95547/box_score,https://stats.ncaa.org/game/play_by_play/4542685,95547,4542685
2018,12973,03/31/2018,Davis & Elkins,174,9,G-MAC,30182,/team/174/12973,2,Malone,30137,14,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/95580/box_score,https://stats.ncaa.org/contests/95580/box_score,https://stats.ncaa.org/game/play_by_play/4544348,95580,4544348
2018,12973,04/07/2018,Malone,30137,4,G-MAC,30182,/team/30137/12973,2,Hillsdale,280,2,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/96526/box_score,https://stats.ncaa.org/contests/96526/box_score,https://stats.ncaa.org/game/play_by_play/4549699,96526,4549699
2018,12973,04/08/2018,Malone,30137,4,G-MAC,30182,/team/30137/12973,2,Hillsdale,280,1,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/97254/box_score,https://stats.ncaa.org/contests/97254/box_score,https://stats.ncaa.org/game/play_by_play/4550298,97254,4550298
2018,12973,04/08/2018,Malone,30137,0,G-MAC,30182,/team/30137/12973,2,Hillsdale,280,7,G-MAC,30182,/team/280/12973,2,NA,NA,/contests/97331/box_score,https://stats.ncaa.org/contests/97331/box_score,https://stats.ncaa.org/game/play_by_play/4550831,97331,4550831
2018,12973,04/11/2018,Tiffin,1403,14,GLIAC,854,/team/1403/12973,2,Malone,30137,17,G-MAC,30182,/team/30137/12973,2,NA,NA,/contests/97810/box_score,https://stats.ncaa.org/contests/97810/box_score,https://stats.ncaa.org/game/play_by_play/4559050,97810,4559050
2018,12973,04/13/2018,Malone,30137,3,G-MAC,30182,/team/30137/12973,2,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/12973,2,NA,NA,/contests/98311/box_score,https://stats.ncaa.org/contests/98311/box_score,https://stats.ncaa.org/game/play_by_play/4555431,98311,4555431
2018,12973,04/13/2018,Malone,30137,5,G-MAC,30182,/team/30137/12973,2,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/12973,2,NA,NA,/contests/98345/box_score,https://stats.ncaa.org/contests/98345/box_score,https://stats.ncaa.org/game/play_by_play/4555639,98345,4555639
2018,12973,04/14/2018,Malone,30137,4,G-MAC,30182,/team/30137/12973,2,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/12973,2,NA,NA,/contests/98588/box_score,https://stats.ncaa.org/contests/98588/box_score,https://stats.ncaa.org/game/play_by_play/4557064,98588,4557064
