year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Elizabethtown ,211,4,Landmark,30101,/team/211/15860,3,Monmouth (IL),438,5,MWC,23119,/team/438/15860,3,"Ft. Pierce, FL",NA,/contests/2170518/box_score,https://stats.ncaa.org/contests/2170518/box_score,https://stats.ncaa.org/game/play_by_play/5224787,2170518,5224787
2022,15860,03/05/2022,Elizabethtown ,211,5,Landmark,30101,/team/211/15860,3,Monmouth (IL),438,4,MWC,23119,/team/438/15860,3,"Ft. Pierce, FL",NA,/contests/2187977/box_score,https://stats.ncaa.org/contests/2187977/box_score,https://stats.ncaa.org/game/play_by_play/5227989,2187977,5227989
2022,15860,03/06/2022,Gettysburg ,258,13,Centennial,9683,/team/258/15860,3,Monmouth (IL),438,12,MWC,23119,/team/438/15860,3,"Vero Beach, FL",NA,/contests/2170903/box_score,https://stats.ncaa.org/contests/2170903/box_score,https://stats.ncaa.org/game/play_by_play/5226169,2170903,5226169
2022,15860,03/06/2022,Gettysburg ,258,0,Centennial,9683,/team/258/15860,3,Monmouth (IL),438,12,MWC,23119,/team/438/15860,3,"Vero Beach, FL",NA,/contests/2188002/box_score,https://stats.ncaa.org/contests/2188002/box_score,https://stats.ncaa.org/game/play_by_play/5227012,2188002,5227012
2022,15860,03/07/2022,Marywood ,397,3,Atlantic East,30233,/team/397/15860,3,Monmouth (IL),438,5,MWC,23119,/team/438/15860,3,"Fort Pierce, FL",NA,/contests/2171157/box_score,https://stats.ncaa.org/contests/2171157/box_score,https://stats.ncaa.org/game/play_by_play/5232072,2171157,5232072
2022,15860,03/07/2022,Marywood ,397,4,Atlantic East,30233,/team/397/15860,3,Monmouth (IL),438,5,MWC,23119,/team/438/15860,3,"Ft. Pierce, FL",NA,/contests/2188609/box_score,https://stats.ncaa.org/contests/2188609/box_score,https://stats.ncaa.org/game/play_by_play/5227953,2188609,5227953
2022,15860,03/09/2022,Kenyon ,335,10,NCAC,897,/team/335/15860,3,Monmouth (IL),438,3,MWC,23119,/team/438/15860,3,"Ft. Pierce, FL",NA,/contests/2171453/box_score,https://stats.ncaa.org/contests/2171453/box_score,https://stats.ncaa.org/game/play_by_play/5229583,2171453,5229583
2022,15860,03/09/2022,Kenyon ,335,2,NCAC,897,/team/335/15860,3,Monmouth (IL),438,1,MWC,23119,/team/438/15860,3,"Ft. Pierce, FL",NA,/contests/2187941/box_score,https://stats.ncaa.org/contests/2187941/box_score,https://stats.ncaa.org/game/play_by_play/5229592,2187941,5229592
2022,15860,03/10/2022,Messiah ,411,7,MAC Commonwealth,28744,/team/411/15860,3,Monmouth (IL),438,6,MWC,23119,/team/438/15860,3,"Ft. Pierce, FL",NA,/contests/2171564/box_score,https://stats.ncaa.org/contests/2171564/box_score,https://stats.ncaa.org/game/play_by_play/5230691,2171564,5230691
2022,15860,03/11/2022,Geneva ,30084,1,PAC,907,/team/30084/15860,3,Monmouth (IL),438,8,MWC,23119,/team/438/15860,3,"Fort Pierce, FL",NA,/contests/2171728/box_score,https://stats.ncaa.org/contests/2171728/box_score,https://stats.ncaa.org/game/play_by_play/5230938,2171728,5230938
