year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,St. Joseph's (IN) ,604,3,GLVC,855,/team/604/11620,2,Wayne St. (MI),757,12,GLIAC,854,/team/757/11620,2,"Florence, Ky.",NA,/contests/589615/box_score,https://stats.ncaa.org/contests/589615/box_score,https://stats.ncaa.org/game/play_by_play/3140263,589615,3140263
2014,11620,03/01/2014,St. Joseph's (IN) ,604,4,GLVC,855,/team/604/11620,2,Wayne St. (MI),757,12,GLIAC,854,/team/757/11620,2,"Florence, Ky.",NA,/contests/589594/box_score,https://stats.ncaa.org/contests/589594/box_score,https://stats.ncaa.org/game/play_by_play/3140823,589594,3140823
2014,11620,03/07/2014,Lewis ,354,1,GLVC,855,/team/354/11620,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/11620,2,"Winter Haven, Fla.",NA,/contests/590509/box_score,https://stats.ncaa.org/contests/590509/box_score,https://stats.ncaa.org/game/play_by_play/3156764,590509,3156764
2014,11620,03/07/2014,Lewis ,354,3,GLVC,855,/team/354/11620,2,Wayne St. (MI),757,5,GLIAC,854,/team/757/11620,2,"Winter Haven, Fla.",NA,/contests/590531/box_score,https://stats.ncaa.org/contests/590531/box_score,https://stats.ncaa.org/game/play_by_play/3193334,590531,3193334
2014,11620,03/08/2014,Mo.-St. Louis ,436,2,GLVC,855,/team/436/11620,2,Wayne St. (MI),757,5,GLIAC,854,/team/757/11620,2,"Winter Haven, Fla.",NA,/contests/590935/box_score,https://stats.ncaa.org/contests/590935/box_score,https://stats.ncaa.org/game/period_stats/3198013,590935,3198013
2014,11620,03/09/2014,St. Joseph's (IN) ,604,2,GLVC,855,/team/604/11620,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/11620,2,"Aubrundale, FL",NA,/contests/591370/box_score,https://stats.ncaa.org/contests/591370/box_score,https://stats.ncaa.org/game/period_stats/3172643,591370,3172643
2014,11620,03/09/2014,St. Joseph's (IN) ,604,1,GLVC,855,/team/604/11620,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/11620,2,"Winter Haven, Fla.",NA,/contests/591438/box_score,https://stats.ncaa.org/contests/591438/box_score,https://stats.ncaa.org/game/period_stats/3246277,591438,3246277
2014,11620,03/11/2014,Wayne St. (MI),757,7,GLIAC,854,/team/757/11620,2,Wayne St. (NE) ,1433,4,NSIC,12853,/team/1433/11620,2,"Winter Haven, Fla.",NA,/contests/591885/box_score,https://stats.ncaa.org/contests/591885/box_score,https://stats.ncaa.org/game/period_stats/3189743,591885,3189743
2014,11620,03/11/2014,Wayne St. (MI),757,2,GLIAC,854,/team/757/11620,2,Wayne St. (NE) ,1433,3,NSIC,12853,/team/1433/11620,2,"Winter Haven, Fla.",NA,/contests/591899/box_score,https://stats.ncaa.org/contests/591899/box_score,https://stats.ncaa.org/game/period_stats/3186663,591899,3186663
2014,11620,03/12/2014,Alderson Broaddus ,934,6,G-MAC,30182,/team/934/11620,2,Wayne St. (MI),757,9,GLIAC,854,/team/757/11620,2,"Winter Haven, Fla.",NA,/contests/592047/box_score,https://stats.ncaa.org/contests/592047/box_score,https://stats.ncaa.org/game/period_stats/3247084,592047,3247084
2014,11620,03/12/2014,Alderson Broaddus ,934,8,G-MAC,30182,/team/934/11620,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/11620,2,"Winter Haven, Fla.",NA,/contests/592056/box_score,https://stats.ncaa.org/contests/592056/box_score,https://stats.ncaa.org/game/period_stats/3336987,592056,3336987
2014,11620,03/14/2014,Seton Hill ,30063,6,PSAC,906,/team/30063/11620,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/11620,2,"Winter Have, Fla.",NA,/contests/592488/box_score,https://stats.ncaa.org/contests/592488/box_score,https://stats.ncaa.org/game/period_stats/3216703,592488,3216703
