year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Army West Point ,725,14,Patriot,838,/team/725/11620,1,Massachusetts,400,0,Atlantic 10,820,/team/400/11620,1,"Cary, N.C.",NA,/contests/588398/box_score,https://stats.ncaa.org/contests/588398/box_score,https://stats.ncaa.org/game/play_by_play/3100014,588398,3100014
2014,11620,02/22/2014,Army West Point ,725,4,Patriot,838,/team/725/11620,1,Massachusetts,400,3,Atlantic 10,820,/team/400/11620,1,"Cary, N.C.",NA,/contests/588408/box_score,https://stats.ncaa.org/contests/588408/box_score,https://stats.ncaa.org/game/play_by_play/3099895,588408,3099895
2014,11620,02/23/2014,Army West Point ,725,7,Patriot,838,/team/725/11620,1,Massachusetts,400,3,Atlantic 10,820,/team/400/11620,1,"Cary, N.C.",NA,/contests/588655/box_score,https://stats.ncaa.org/contests/588655/box_score,https://stats.ncaa.org/game/play_by_play/3100053,588655,3100053
2014,11620,03/01/2014,Maryland,392,4,ACC,821,/team/392/11620,1,Massachusetts,400,0,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/589315/box_score,https://stats.ncaa.org/contests/589315/box_score,https://stats.ncaa.org/game/play_by_play/3125445,589315,3125445
2014,11620,03/01/2014,Maryland,392,10,ACC,821,/team/392/11620,1,Massachusetts,400,1,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/589433/box_score,https://stats.ncaa.org/contests/589433/box_score,https://stats.ncaa.org/game/play_by_play/3125424,589433,3125424
2014,11620,03/02/2014,Maryland,392,3,ACC,821,/team/392/11620,1,Massachusetts,400,2,Atlantic 10,820,/team/400/11620,1,NA,10,/contests/589707/box_score,https://stats.ncaa.org/contests/589707/box_score,https://stats.ncaa.org/game/play_by_play/3125459,589707,3125459
2014,11620,03/08/2014,Massachusetts,400,15,Atlantic 10,820,/team/400/11620,1,N.C. A&T ,488,0,MEAC,876,/team/488/11620,1,"Davidson, NC",NA,/contests/590892/box_score,https://stats.ncaa.org/contests/590892/box_score,https://stats.ncaa.org/game/period_stats/3202062,590892,3202062
2014,11620,03/08/2014,Davidson,173,13,SoCon,912,/team/173/11620,1,Massachusetts,400,3,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/590645/box_score,https://stats.ncaa.org/contests/590645/box_score,https://stats.ncaa.org/game/play_by_play/3165547,590645,3165547
2014,11620,03/09/2014,Davidson,173,9,SoCon,912,/team/173/11620,1,Massachusetts,400,8,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/591096/box_score,https://stats.ncaa.org/contests/591096/box_score,https://stats.ncaa.org/game/period_stats/3165428,591096,3165428
2014,11620,03/15/2014,Army West Point ,725,4,Patriot,838,/team/725/11620,1,Massachusetts,400,3,Atlantic 10,820,/team/400/11620,1,"Tampa, Fla.",10,/contests/593113/box_score,https://stats.ncaa.org/contests/593113/box_score,https://stats.ncaa.org/game/period_stats/3224003,593113,3224003
2014,11620,03/15/2014,Army West Point,725,9,Patriot,838,/team/725/11620,1,Massachusetts,400,4,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/592976/box_score,https://stats.ncaa.org/contests/592976/box_score,https://stats.ncaa.org/game/period_stats/3222006,592976,3222006
2014,11620,03/16/2014,Army West Point ,725,7,Patriot,838,/team/725/11620,1,Massachusetts,400,4,Atlantic 10,820,/team/400/11620,1,"Tampa, Fla.",NA,/contests/593359/box_score,https://stats.ncaa.org/contests/593359/box_score,https://stats.ncaa.org/game/period_stats/3222005,593359,3222005
2014,11620,03/19/2014,Hartford,272,3,America East,845,/team/272/11620,1,Massachusetts,400,0,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/593749/box_score,https://stats.ncaa.org/contests/593749/box_score,https://stats.ncaa.org/game/period_stats/3247073,593749,3247073
2014,11620,03/21/2014,Massachusetts,400,7,Atlantic 10,820,/team/400/11620,1,La Salle,340,6,Atlantic 10,820,/team/340/11620,1,NA,10,/contests/594173/box_score,https://stats.ncaa.org/contests/594173/box_score,https://stats.ncaa.org/game/period_stats/3247551,594173,3247551
2014,11620,03/22/2014,Massachusetts,400,8,Atlantic 10,820,/team/400/11620,1,La Salle,340,6,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/594485/box_score,https://stats.ncaa.org/contests/594485/box_score,https://stats.ncaa.org/game/period_stats/3248600,594485,3248600
2014,11620,03/23/2014,Massachusetts,400,0,Atlantic 10,820,/team/400/11620,1,La Salle,340,3,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/595159/box_score,https://stats.ncaa.org/contests/595159/box_score,https://stats.ncaa.org/game/period_stats/3249801,595159,3249801
2014,11620,03/28/2014,Richmond,575,6,Atlantic 10,820,/team/575/11620,1,Massachusetts,400,4,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/595994/box_score,https://stats.ncaa.org/contests/595994/box_score,https://stats.ncaa.org/game/period_stats/3258311,595994,3258311
2014,11620,03/28/2014,Richmond,575,10,Atlantic 10,820,/team/575/11620,1,Massachusetts,400,1,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/596029/box_score,https://stats.ncaa.org/contests/596029/box_score,https://stats.ncaa.org/game/period_stats/3258312,596029,3258312
2014,11620,03/29/2014,Richmond,575,8,Atlantic 10,820,/team/575/11620,1,Massachusetts,400,5,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/596099/box_score,https://stats.ncaa.org/contests/596099/box_score,https://stats.ncaa.org/game/period_stats/3269924,596099,3269924
2014,11620,04/02/2014,Boston College,67,7,ACC,821,/team/67/11620,1,Massachusetts,400,6,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/597328/box_score,https://stats.ncaa.org/contests/597328/box_score,https://stats.ncaa.org/game/period_stats/3287066,597328,3287066
2014,11620,04/04/2014,Massachusetts,400,5,Atlantic 10,820,/team/400/11620,1,Dayton,175,6,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/597627/box_score,https://stats.ncaa.org/contests/597627/box_score,https://stats.ncaa.org/game/period_stats/3296263,597627,3296263
2014,11620,04/05/2014,Massachusetts,400,2,Atlantic 10,820,/team/400/11620,1,Dayton,175,6,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/597848/box_score,https://stats.ncaa.org/contests/597848/box_score,https://stats.ncaa.org/game/period_stats/3300012,597848,3300012
2014,11620,04/06/2014,Massachusetts,400,5,Atlantic 10,820,/team/400/11620,1,Dayton,175,4,Atlantic 10,820,/team/175/11620,1,NA,NA,/contests/598599/box_score,https://stats.ncaa.org/contests/598599/box_score,https://stats.ncaa.org/game/period_stats/3300015,598599,3300015
2014,11620,04/09/2014,Massachusetts,400,5,Atlantic 10,820,/team/400/11620,1,Northeastern,500,3,CAA,837,/team/500/11620,1,NA,NA,/contests/599440/box_score,https://stats.ncaa.org/contests/599440/box_score,https://stats.ncaa.org/game/period_stats/3306704,599440,3306704
2014,11620,04/11/2014,Massachusetts,400,7,Atlantic 10,820,/team/400/11620,1,Saint Louis,609,1,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/599878/box_score,https://stats.ncaa.org/contests/599878/box_score,https://stats.ncaa.org/game/period_stats/3309553,599878,3309553
