year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Guilford,1112,6,ODAC,903,/team/1112/12560,3,Piedmont,21830,5,USA South,842,/team/21830/12560,3,NA,NA,/contests/205051/box_score,https://stats.ncaa.org/contests/205051/box_score,https://stats.ncaa.org/game/play_by_play/4281951,205051,4281951
2017,12560,02/04/2017,Guilford,1112,1,ODAC,903,/team/1112/12560,3,Piedmont,21830,10,USA South,842,/team/21830/12560,3,NA,NA,/contests/205251/box_score,https://stats.ncaa.org/contests/205251/box_score,https://stats.ncaa.org/game/play_by_play/4281916,205251,4281916
2017,12560,02/10/2017,Piedmont,21830,7,USA South,842,/team/21830/12560,3,Chris. Newport,139,6,C2C,15810,/team/139/12560,3,NA,NA,/contests/205375/box_score,https://stats.ncaa.org/contests/205375/box_score,https://stats.ncaa.org/game/play_by_play/4285203,205375,4285203
2017,12560,02/11/2017,Piedmont,21830,7,USA South,842,/team/21830/12560,3,Methodist,412,5,USA South,842,/team/412/12560,3,NA,NA,/contests/205453/box_score,https://stats.ncaa.org/contests/205453/box_score,https://stats.ncaa.org/game/play_by_play/4287390,205453,4287390
2017,12560,02/12/2017,Piedmont,21830,4,USA South,842,/team/21830/12560,3,Birmingham-So.,28593,3,SAA,30169,/team/28593/12560,3,NA,NA,/contests/205635/box_score,https://stats.ncaa.org/contests/205635/box_score,https://stats.ncaa.org/game/play_by_play/4287445,205635,4287445
2017,12560,02/16/2017,Millsaps,426,2,SAA,30169,/team/426/12560,3,Piedmont,21830,13,USA South,842,/team/21830/12560,3,NA,NA,/contests/205768/box_score,https://stats.ncaa.org/contests/205768/box_score,https://stats.ncaa.org/game/play_by_play/4290577,205768,4290577
2017,12560,02/17/2017,Piedmont,21830,4,USA South,842,/team/21830/12560,3,Rhodes ,573,8,SAA,30169,/team/573/12560,3,"Jackson, MS",NA,/contests/205947/box_score,https://stats.ncaa.org/contests/205947/box_score,https://stats.ncaa.org/game/play_by_play/4969277,205947,4969277
2017,12560,02/18/2017,Dallas ,1044,4,SCAC,835,/team/1044/12560,3,Piedmont,21830,14,USA South,842,/team/21830/12560,3,"Jackson, MS",NA,/contests/206394/box_score,https://stats.ncaa.org/contests/206394/box_score,https://stats.ncaa.org/game/play_by_play/4293735,206394,4293735
2017,12560,02/19/2017,Millsaps,426,8,SAA,30169,/team/426/12560,3,Piedmont,21830,9,USA South,842,/team/21830/12560,3,NA,NA,/contests/206455/box_score,https://stats.ncaa.org/contests/206455/box_score,https://stats.ncaa.org/game/play_by_play/4293860,206455,4293860
2017,12560,02/24/2017,Maryville (TN),396,4,USA South,842,/team/396/12560,3,Piedmont,21830,1,USA South,842,/team/21830/12560,3,NA,NA,/contests/206961/box_score,https://stats.ncaa.org/contests/206961/box_score,https://stats.ncaa.org/game/play_by_play/4298144,206961,4298144
2017,12560,02/25/2017,Maryville (TN),396,1,USA South,842,/team/396/12560,3,Piedmont,21830,10,USA South,842,/team/21830/12560,3,NA,NA,/contests/207253/box_score,https://stats.ncaa.org/contests/207253/box_score,https://stats.ncaa.org/game/play_by_play/4299167,207253,4299167
2017,12560,02/26/2017,Maryville (TN),396,7,USA South,842,/team/396/12560,3,Piedmont,21830,4,USA South,842,/team/21830/12560,3,NA,NA,/contests/207716/box_score,https://stats.ncaa.org/contests/207716/box_score,https://stats.ncaa.org/game/play_by_play/4300845,207716,4300845
2017,12560,02/28/2017,Piedmont,21830,4,USA South,842,/team/21830/12560,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,NA,NA,/contests/208009/box_score,https://stats.ncaa.org/contests/208009/box_score,https://stats.ncaa.org/game/play_by_play/4303209,208009,4303209
2017,12560,03/03/2017,Piedmont,21830,1,USA South,842,/team/21830/12560,3,LaGrange,1162,7,USA South,842,/team/1162/12560,3,NA,NA,/contests/208288/box_score,https://stats.ncaa.org/contests/208288/box_score,https://stats.ncaa.org/game/play_by_play/4305347,208288,4305347
2017,12560,03/04/2017,Piedmont,21830,7,USA South,842,/team/21830/12560,3,LaGrange,1162,5,USA South,842,/team/1162/12560,3,NA,NA,/contests/208543/box_score,https://stats.ncaa.org/contests/208543/box_score,https://stats.ncaa.org/game/play_by_play/4308855,208543,4308855
2017,12560,03/05/2017,Piedmont,21830,6,USA South,842,/team/21830/12560,3,LaGrange,1162,11,USA South,842,/team/1162/12560,3,NA,NA,/contests/209045/box_score,https://stats.ncaa.org/contests/209045/box_score,https://stats.ncaa.org/game/play_by_play/4309237,209045,4309237
2017,12560,03/10/2017,Piedmont,21830,7,USA South,842,/team/21830/12560,3,Emory,217,5,UAA,1471,/team/217/12560,3,NA,NA,/contests/210119/box_score,https://stats.ncaa.org/contests/210119/box_score,https://stats.ncaa.org/game/play_by_play/4314717,210119,4314717
2017,12560,03/11/2017,Emory,217,5,UAA,1471,/team/217/12560,3,Piedmont,21830,0,USA South,842,/team/21830/12560,3,NA,NA,/contests/210491/box_score,https://stats.ncaa.org/contests/210491/box_score,https://stats.ncaa.org/game/play_by_play/4315488,210491,4315488
2017,12560,03/12/2017,Emory,217,9,UAA,1471,/team/217/12560,3,Piedmont,21830,8,USA South,842,/team/21830/12560,3,NA,NA,/contests/210901/box_score,https://stats.ncaa.org/contests/210901/box_score,https://stats.ncaa.org/game/play_by_play/4316992,210901,4316992
2017,12560,03/14/2017,Piedmont,21830,5,USA South,842,/team/21830/12560,3,Stevens,679,4,Empire 8,863,/team/679/12560,3,NA,NA,/contests/211303/box_score,https://stats.ncaa.org/contests/211303/box_score,https://stats.ncaa.org/game/play_by_play/4319544,211303,4319544
2017,12560,03/17/2017,Huntingdon,1130,14,USA South,842,/team/1130/12560,3,Piedmont,21830,4,USA South,842,/team/21830/12560,3,NA,NA,/contests/211807/box_score,https://stats.ncaa.org/contests/211807/box_score,https://stats.ncaa.org/game/play_by_play/4322141,211807,4322141
2017,12560,03/18/2017,Huntingdon,1130,3,USA South,842,/team/1130/12560,3,Piedmont,21830,12,USA South,842,/team/21830/12560,3,NA,NA,/contests/212116/box_score,https://stats.ncaa.org/contests/212116/box_score,https://stats.ncaa.org/game/play_by_play/4323212,212116,4323212
2017,12560,03/19/2017,Huntingdon,1130,7,USA South,842,/team/1130/12560,3,Piedmont,21830,6,USA South,842,/team/21830/12560,3,NA,NA,/contests/212612/box_score,https://stats.ncaa.org/contests/212612/box_score,https://stats.ncaa.org/game/play_by_play/4324256,212612,4324256
2017,12560,03/24/2017,Ferrum,225,9,USA South,842,/team/225/12560,3,Piedmont,21830,8,USA South,842,/team/21830/12560,3,NA,NA,/contests/213405/box_score,https://stats.ncaa.org/contests/213405/box_score,https://stats.ncaa.org/game/play_by_play/4328981,213405,4328981
2017,12560,03/25/2017,Ferrum,225,8,USA South,842,/team/225/12560,3,Piedmont,21830,2,USA South,842,/team/21830/12560,3,NA,NA,/contests/214245/box_score,https://stats.ncaa.org/contests/214245/box_score,https://stats.ncaa.org/game/play_by_play/4332053,214245,4332053
2017,12560,03/25/2017,Ferrum,225,8,USA South,842,/team/225/12560,3,Piedmont,21830,6,USA South,842,/team/21830/12560,3,NA,NA,/contests/214292/box_score,https://stats.ncaa.org/contests/214292/box_score,https://stats.ncaa.org/game/play_by_play/4330975,214292,4330975
