year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Wesley,763,3,Atlantic East,30233,/team/763/15204,3,Alfred St.,30170,10,AMCC,30022,/team/30170/15204,3,NA,NA,/contests/1967568/box_score,https://stats.ncaa.org/contests/1967568/box_score,https://stats.ncaa.org/game/play_by_play/4931069,1967568,4931069
2020,15204,02/15/2020,Wesley,763,0,Atlantic East,30233,/team/763/15204,3,Alfred St.,30170,7,AMCC,30022,/team/30170/15204,3,NA,NA,/contests/1830458/box_score,https://stats.ncaa.org/contests/1830458/box_score,https://stats.ncaa.org/game/play_by_play/4927081,1830458,4927081
2020,15204,02/16/2020,Salisbury,622,12,C2C,15810,/team/622/15204,3,Alfred St.,30170,3,AMCC,30022,/team/30170/15204,3,NA,NA,/contests/1830770/box_score,https://stats.ncaa.org/contests/1830770/box_score,https://stats.ncaa.org/game/play_by_play/4930666,1830770,4930666
2020,15204,02/22/2020,Alfred St.,30170,8,AMCC,30022,/team/30170/15204,3,SUNY Brockport ,78,3,SUNYAC,917,/team/78/15204,3,"Ferrum, VA",NA,/contests/1831550/box_score,https://stats.ncaa.org/contests/1831550/box_score,https://stats.ncaa.org/game/play_by_play/4935669,1831550,4935669
2020,15204,02/23/2020,Alfred St.,30170,8,AMCC,30022,/team/30170/15204,3,SUNY Brockport ,78,12,SUNYAC,917,/team/78/15204,3,"Ferrum, VA",NA,/contests/1831846/box_score,https://stats.ncaa.org/contests/1831846/box_score,https://stats.ncaa.org/game/play_by_play/4937413,1831846,4937413
2020,15204,02/23/2020,Ferrum,225,16,ODAC,903,/team/225/15204,3,Alfred St.,30170,6,AMCC,30022,/team/30170/15204,3,NA,NA,/contests/1832048/box_score,https://stats.ncaa.org/contests/1832048/box_score,https://stats.ncaa.org/game/play_by_play/4938123,1832048,4938123
2020,15204,03/07/2020,Southern Va.,30164,7,C2C,15810,/team/30164/15204,3,Alfred St.,30170,17,AMCC,30022,/team/30170/15204,3,NA,NA,/contests/1834299/box_score,https://stats.ncaa.org/contests/1834299/box_score,https://stats.ncaa.org/game/play_by_play/4952547,1834299,4952547
2020,15204,03/08/2020,Alfred St.,30170,2,AMCC,30022,/team/30170/15204,3,Mary Washington ,390,6,C2C,15810,/team/390/15204,3,"Lexington, SC",NA,/contests/1834698/box_score,https://stats.ncaa.org/contests/1834698/box_score,https://stats.ncaa.org/game/play_by_play/4954182,1834698,4954182
2020,15204,03/09/2020,Alfred St.,30170,3,AMCC,30022,/team/30170/15204,3,CWRU ,122,4,UAA,1471,/team/122/15204,3,"Lexington, SC",10,/contests/1834808/box_score,https://stats.ncaa.org/contests/1834808/box_score,https://stats.ncaa.org/game/play_by_play/4955869,1834808,4955869
2020,15204,03/10/2020,Alfred St.,30170,5,AMCC,30022,/team/30170/15204,3,Roger Williams ,583,6,CCC,839,/team/583/15204,3,"Lexington, SC",NA,/contests/1834857/box_score,https://stats.ncaa.org/contests/1834857/box_score,https://stats.ncaa.org/game/play_by_play/4956519,1834857,4956519
2020,15204,03/11/2020,Alfred St.,30170,2,AMCC,30022,/team/30170/15204,3,CWRU ,122,13,UAA,1471,/team/122/15204,3,"Lexington, SC",NA,/contests/1835110/box_score,https://stats.ncaa.org/contests/1835110/box_score,https://stats.ncaa.org/game/play_by_play/4957488,1835110,4957488
2020,15204,03/11/2020,Alfred St.,30170,3,AMCC,30022,/team/30170/15204,3,Roger Williams ,583,13,CCC,839,/team/583/15204,3,"Lexington, SC",NA,/contests/1835169/box_score,https://stats.ncaa.org/contests/1835169/box_score,https://stats.ncaa.org/game/play_by_play/4957899,1835169,4957899
2020,15204,03/13/2020,Alfred St.,30170,0,AMCC,30022,/team/30170/15204,3,Skidmore ,642,6,Liberty League,24197,/team/642/15204,3,"Ft. Myers, FL",NA,/contests/1835391/box_score,https://stats.ncaa.org/contests/1835391/box_score,https://stats.ncaa.org/game/play_by_play/4958848,1835391,4958848
2020,15204,03/13/2020,Alfred St.,30170,4,AMCC,30022,/team/30170/15204,3,Skidmore ,642,2,Liberty League,24197,/team/642/15204,3,"Ft. Myers, FL",NA,/contests/1849405/box_score,https://stats.ncaa.org/contests/1849405/box_score,https://stats.ncaa.org/game/play_by_play/4961014,1849405,4961014
2020,15204,03/14/2020,Alfred St.,30170,4,AMCC,30022,/team/30170/15204,3,FDU-Florham ,221,5,MAC Freedom,28745,/team/221/15204,3,"Fort Myers, FL",NA,/contests/1972857/box_score,https://stats.ncaa.org/contests/1972857/box_score,https://stats.ncaa.org/game/play_by_play/4959250,1972857,4959250
2020,15204,03/14/2020,Alfred St.,30170,3,AMCC,30022,/team/30170/15204,3,FDU-Florham ,221,11,MAC Freedom,28745,/team/221/15204,3,"Fort Myers, FL",NA,/contests/1972860/box_score,https://stats.ncaa.org/contests/1972860/box_score,https://stats.ncaa.org/game/play_by_play/4959269,1972860,4959269
2020,15204,03/15/2020,Alfred St.,30170,7,AMCC,30022,/team/30170/15204,3,Wooster ,807,4,NCAC,897,/team/807/15204,3,"Ft. Myers, FL",NA,/contests/1972853/box_score,https://stats.ncaa.org/contests/1972853/box_score,https://stats.ncaa.org/game/play_by_play/4959107,1972853,4959107
2020,15204,03/15/2020,Alfred St.,30170,2,AMCC,30022,/team/30170/15204,3,Wooster ,807,15,NCAC,897,/team/807/15204,3,"Ft. Myers, FL",NA,/contests/1972854/box_score,https://stats.ncaa.org/contests/1972854/box_score,https://stats.ncaa.org/game/play_by_play/4960096,1972854,4960096
