year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,West Florida,11740,3,Gulf South,858,/team/11740/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,West Florida,11740,4,Gulf South,858,/team/11740/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,West Florida,11740,7,Gulf South,858,/team/11740/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,S.C. Beaufort,NA,4,NA,NA,NA,NA,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Palm Beach Atl.,NA,6,NA,NA,NA,NA,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Palm Beach Atl.,NA,3,NA,NA,NA,NA,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Florida Tech,230,2,Sunshine State,919,/team/230/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Augusta,39,0,Peach Belt,12923,/team/39/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Augusta,39,8,Peach Belt,12923,/team/39/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Augusta,39,3,Peach Belt,12923,/team/39/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,SCAD Savannah,NA,4,NA,NA,NA,NA,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Florida Tech,230,2,Sunshine State,919,/team/230/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Urbana,NA,8,NA,NA,NA,NA,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Le Moyne,349,5,NE10,899,/team/349/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Edward Waters,NA,2,NA,NA,NA,NA,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Montevallo,1238,4,Peach Belt,12923,/team/1238/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Montevallo,1238,4,Peach Belt,12923,/team/1238/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Montevallo,1238,7,Peach Belt,12923,/team/1238/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,North Georgia,30052,1,Peach Belt,12923,/team/30052/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,North Georgia,30052,4,Peach Belt,12923,/team/30052/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,North Georgia,30052,6,Peach Belt,12923,/team/30052/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Northwestern Ohio,NA,1,NA,NA,NA,NA,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,UNC Pembroke,537,9,Peach Belt,12923,/team/537/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,UNC Pembroke,537,5,Peach Belt,12923,/team/537/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,UNC Pembroke,537,16,Peach Belt,12923,/team/537/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Fla. Memorial,NA,0,NA,NA,NA,NA,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Fla. Memorial,NA,4,NA,NA,NA,NA,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,USC Aiken,11276,5,Peach Belt,12923,/team/11276/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,USC Aiken,11276,18,Peach Belt,12923,/team/11276/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,USC Aiken,11276,4,Peach Belt,12923,/team/11276/10942,2,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Edward Waters,NA,0,NA,NA,NA,NA,Flagler,30092,NA,Peach Belt,12923,/team/30092/10942,2,NA,NA,NA,NA,NA,NA,NA
