year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Colo. Christian ,11403,11,RMAC,13128,/team/11403/15204,2,Southern Nazarene,30152,6,GAC,30144,/team/30152/15204,2,"Cleburne, TX",NA,/contests/1829551/box_score,https://stats.ncaa.org/contests/1829551/box_score,https://stats.ncaa.org/game/play_by_play/4913882,1829551,4913882
2020,15204,02/01/2020,Mary ,30075,12,NSIC,12853,/team/30075/15204,2,Southern Nazarene,30152,5,GAC,30144,/team/30152/15204,2,"Cleburne, TX",NA,/contests/1829640/box_score,https://stats.ncaa.org/contests/1829640/box_score,https://stats.ncaa.org/game/play_by_play/4916852,1829640,4916852
2020,15204,02/01/2020,Rogers St. ,30180,14,Mid-America Intercollegiate,883,/team/30180/15204,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/15204,2,"Cleburne, TX",NA,/contests/1829677/box_score,https://stats.ncaa.org/contests/1829677/box_score,https://stats.ncaa.org/game/play_by_play/4915655,1829677,4915655
2020,15204,02/02/2020,Southern Nazarene,30152,4,GAC,30144,/team/30152/15204,2,Wayne St. (NE) ,1433,10,NSIC,12853,/team/1433/15204,2,"Cleburne, TX",NA,/contests/1881548/box_score,https://stats.ncaa.org/contests/1881548/box_score,https://stats.ncaa.org/game/play_by_play/4916253,1881548,4916253
2020,15204,02/08/2020,Southern Nazarene,30152,7,GAC,30144,/team/30152/15204,2,Okla. Panhandle,NA,1,NA,NA,NA,NA,NA,NA,/contests/1829885/box_score,https://stats.ncaa.org/contests/1829885/box_score,https://stats.ncaa.org/game/play_by_play/4920536,1829885,4920536
2020,15204,02/08/2020,Southern Nazarene,30152,9,GAC,30144,/team/30152/15204,2,Okla. Panhandle,NA,7,NA,NA,NA,NA,NA,NA,/contests/1849281/box_score,https://stats.ncaa.org/contests/1849281/box_score,https://stats.ncaa.org/game/play_by_play/4920938,1849281,4920938
2020,15204,02/09/2020,Southern Nazarene,30152,4,GAC,30144,/team/30152/15204,2,Okla. Panhandle,NA,2,NA,NA,NA,NA,NA,NA,/contests/1963893/box_score,https://stats.ncaa.org/contests/1963893/box_score,https://stats.ncaa.org/game/play_by_play/4921801,1963893,4921801
2020,15204,02/09/2020,Southern Nazarene,30152,6,GAC,30144,/team/30152/15204,2,Okla. Panhandle,NA,5,NA,NA,NA,NA,NA,NA,/contests/1963928/box_score,https://stats.ncaa.org/contests/1963928/box_score,https://stats.ncaa.org/game/play_by_play/4922072,1963928,4922072
2020,15204,02/15/2020,Northwestern Okla.,30178,13,GAC,30144,/team/30178/15204,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/15204,2,NA,NA,/contests/1830517/box_score,https://stats.ncaa.org/contests/1830517/box_score,https://stats.ncaa.org/game/play_by_play/4928072,1830517,4928072
2020,15204,02/15/2020,Northwestern Okla.,30178,3,GAC,30144,/team/30178/15204,2,Southern Nazarene,30152,2,GAC,30144,/team/30152/15204,2,NA,NA,/contests/1848552/box_score,https://stats.ncaa.org/contests/1848552/box_score,https://stats.ncaa.org/game/play_by_play/4928606,1848552,4928606
2020,15204,02/16/2020,Northwestern Okla.,30178,14,GAC,30144,/team/30178/15204,2,Southern Nazarene,30152,4,GAC,30144,/team/30152/15204,2,NA,NA,/contests/1966349/box_score,https://stats.ncaa.org/contests/1966349/box_score,https://stats.ncaa.org/game/play_by_play/4929929,1966349,4929929
2020,15204,02/21/2020,Southern Nazarene,30152,10,GAC,30144,/team/30152/15204,2,East Central,8965,11,GAC,30144,/team/8965/15204,2,NA,11,/contests/1831135/box_score,https://stats.ncaa.org/contests/1831135/box_score,https://stats.ncaa.org/game/play_by_play/4939093,1831135,4939093
2020,15204,02/22/2020,Southern Nazarene,30152,4,GAC,30144,/team/30152/15204,2,East Central,8965,19,GAC,30144,/team/8965/15204,2,NA,NA,/contests/1831627/box_score,https://stats.ncaa.org/contests/1831627/box_score,https://stats.ncaa.org/game/play_by_play/4934967,1831627,4934967
2020,15204,02/22/2020,Southern Nazarene,30152,4,GAC,30144,/team/30152/15204,2,East Central,8965,9,GAC,30144,/team/8965/15204,2,NA,NA,/contests/1847698/box_score,https://stats.ncaa.org/contests/1847698/box_score,https://stats.ncaa.org/game/play_by_play/4935825,1847698,4935825
2020,15204,02/25/2020,Mid-Amer. Christian,NA,6,NA,NA,NA,NA,Southern Nazarene,30152,7,GAC,30144,/team/30152/15204,2,NA,NA,NA,NA,NA,NA,NA
2020,15204,02/28/2020,Ouachita Baptist,1289,10,GAC,30144,/team/1289/15204,2,Southern Nazarene,30152,4,GAC,30144,/team/30152/15204,2,NA,NA,/contests/1832302/box_score,https://stats.ncaa.org/contests/1832302/box_score,https://stats.ncaa.org/game/play_by_play/4945069,1832302,4945069
2020,15204,02/29/2020,Ouachita Baptist,1289,10,GAC,30144,/team/1289/15204,2,Southern Nazarene,30152,7,GAC,30144,/team/30152/15204,2,NA,NA,/contests/1832587/box_score,https://stats.ncaa.org/contests/1832587/box_score,https://stats.ncaa.org/game/play_by_play/4943480,1832587,4943480
2020,15204,02/29/2020,Ouachita Baptist,1289,1,GAC,30144,/team/1289/15204,2,Southern Nazarene,30152,7,GAC,30144,/team/30152/15204,2,NA,8,/contests/1848403/box_score,https://stats.ncaa.org/contests/1848403/box_score,https://stats.ncaa.org/game/play_by_play/4944106,1848403,4944106
2020,15204,03/03/2020,Newman,30054,12,Mid-America Intercollegiate,883,/team/30054/15204,2,Southern Nazarene,30152,9,GAC,30144,/team/30152/15204,2,NA,NA,/contests/1833414/box_score,https://stats.ncaa.org/contests/1833414/box_score,https://stats.ncaa.org/game/play_by_play/4948096,1833414,4948096
2020,15204,03/06/2020,Southern Nazarene,30152,0,GAC,30144,/team/30152/15204,2,Henderson St.,1123,11,GAC,30144,/team/1123/15204,2,NA,NA,/contests/1833802/box_score,https://stats.ncaa.org/contests/1833802/box_score,https://stats.ncaa.org/game/play_by_play/4956489,1833802,4956489
2020,15204,03/07/2020,Southern Nazarene,30152,12,GAC,30144,/team/30152/15204,2,Henderson St.,1123,25,GAC,30144,/team/1123/15204,2,NA,NA,/contests/1834180/box_score,https://stats.ncaa.org/contests/1834180/box_score,https://stats.ncaa.org/game/play_by_play/4952838,1834180,4952838
2020,15204,03/07/2020,Southern Nazarene,30152,1,GAC,30144,/team/30152/15204,2,Henderson St.,1123,8,GAC,30144,/team/1123/15204,2,NA,NA,/contests/1849861/box_score,https://stats.ncaa.org/contests/1849861/box_score,https://stats.ncaa.org/game/play_by_play/4956502,1849861,4956502
2020,15204,03/11/2020,Southern Nazarene,30152,5,GAC,30144,/team/30152/15204,2,Newman,30054,11,Mid-America Intercollegiate,883,/team/30054/15204,2,NA,NA,/contests/1834904/box_score,https://stats.ncaa.org/contests/1834904/box_score,https://stats.ncaa.org/game/play_by_play/4957685,1834904,4957685
