year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Felician ,23157,7,CACC,28752,/team/23157/11320,2,Molloy,437,3,ECC,11265,/team/437/11320,2,"Morehead City, N.C.",NA,/contests/658081/box_score,https://stats.ncaa.org/contests/658081/box_score,https://stats.ncaa.org/game/play_by_play/1682392,658081,1682392
2013,11320,02/16/2013,Molloy,437,0,ECC,11265,/team/437/11320,2,Southern Conn. St. ,658,2,NE10,899,/team/658/11320,2,"Morehead City, N.C.",NA,/contests/658418/box_score,https://stats.ncaa.org/contests/658418/box_score,https://stats.ncaa.org/game/play_by_play/1739272,658418,1739272
2013,11320,02/16/2013,Molloy,437,1,ECC,11265,/team/437/11320,2,Southern Conn. St. ,658,7,NE10,899,/team/658/11320,2,"Morehead City, N.C.",NA,/contests/658424/box_score,https://stats.ncaa.org/contests/658424/box_score,https://stats.ncaa.org/game/play_by_play/1682232,658424,1682232
2013,11320,02/17/2013,Merrimack ,410,16,NE10,899,/team/410/11320,2,Molloy,437,2,ECC,11265,/team/437/11320,2,"Morehead City, N.C.",NA,/contests/658623/box_score,https://stats.ncaa.org/contests/658623/box_score,https://stats.ncaa.org/game/play_by_play/1675272,658623,1675272
2013,11320,02/22/2013,Mercyhurst ,408,0,PSAC,906,/team/408/11320,2,Molloy,437,1,ECC,11265,/team/437/11320,2,"Myrtle Beach, S.C.",NA,/contests/659063/box_score,https://stats.ncaa.org/contests/659063/box_score,https://stats.ncaa.org/game/play_by_play/1771812,659063,1771812
2013,11320,02/23/2013,Molloy,437,3,ECC,11265,/team/437/11320,2,Stonehill ,682,4,NE10,899,/team/682/11320,2,"Myrtle Beach, S.C.",10,/contests/659436/box_score,https://stats.ncaa.org/contests/659436/box_score,https://stats.ncaa.org/game/play_by_play/1882037,659436,1882037
2013,11320,02/24/2013,Chestnut Hill ,21323,6,CACC,28752,/team/21323/11320,2,Molloy,437,5,ECC,11265,/team/437/11320,2,"Myrtle Beach, S.C.",NA,/contests/659829/box_score,https://stats.ncaa.org/contests/659829/box_score,https://stats.ncaa.org/game/play_by_play/1771872,659829,1771872
2013,11320,02/24/2013,Felician ,23157,14,CACC,28752,/team/23157/11320,2,Molloy,437,0,ECC,11265,/team/437/11320,2,"Myrtle Beach, S.C.",NA,/contests/659828/box_score,https://stats.ncaa.org/contests/659828/box_score,https://stats.ncaa.org/game/play_by_play/1717132,659828,1717132
2013,11320,03/02/2013,Molloy,437,6,ECC,11265,/team/437/11320,2,New Haven,470,4,NE10,899,/team/470/11320,2,NA,NA,/contests/660620/box_score,https://stats.ncaa.org/contests/660620/box_score,https://stats.ncaa.org/game/play_by_play/1819692,660620,1819692
2013,11320,03/02/2013,Molloy,437,0,ECC,11265,/team/437/11320,2,New Haven,470,2,NE10,899,/team/470/11320,2,NA,NA,/contests/660708/box_score,https://stats.ncaa.org/contests/660708/box_score,https://stats.ncaa.org/game/play_by_play/1819392,660708,1819392
2013,11320,03/03/2013,Molloy,437,1,ECC,11265,/team/437/11320,2,New Haven,470,3,NE10,899,/team/470/11320,2,NA,NA,/contests/660936/box_score,https://stats.ncaa.org/contests/660936/box_score,https://stats.ncaa.org/game/play_by_play/1827652,660936,1827652
2013,11320,03/05/2013,Molloy,437,1,ECC,11265,/team/437/11320,2,Caldwell,995,2,CACC,28752,/team/995/11320,2,NA,NA,/contests/661496/box_score,https://stats.ncaa.org/contests/661496/box_score,https://stats.ncaa.org/game/play_by_play/1880985,661496,1880985
2013,11320,03/09/2013,Molloy,437,5,ECC,11265,/team/437/11320,2,Wilmington (DE) ,1460,6,CACC,28752,/team/1460/11320,2,"Ft. Lauderdale, Fla.",NA,/contests/662632/box_score,https://stats.ncaa.org/contests/662632/box_score,https://stats.ncaa.org/game/play_by_play/1869773,662632,1869773
2013,11320,03/09/2013,Molloy,437,2,ECC,11265,/team/437/11320,2,Wilmington (DE) ,1460,3,CACC,28752,/team/1460/11320,2,"Ft. Lauderdale, Fla.",NA,/contests/662671/box_score,https://stats.ncaa.org/contests/662671/box_score,https://stats.ncaa.org/game/play_by_play/1869812,662671,1869812
2013,11320,03/10/2013,Lynn,20794,6,Sunshine State,919,/team/20794/11320,2,Molloy,437,4,ECC,11265,/team/437/11320,2,NA,NA,/contests/662756/box_score,https://stats.ncaa.org/contests/662756/box_score,https://stats.ncaa.org/game/play_by_play/1873324,662756,1873324
2013,11320,03/11/2013,Adelphi ,3,4,NE10,899,/team/3/11320,2,Molloy,437,13,ECC,11265,/team/437/11320,2,"Boca Raton, Fla.",NA,/contests/663072/box_score,https://stats.ncaa.org/contests/663072/box_score,https://stats.ncaa.org/game/play_by_play/1880679,663072,1880679
2013,11320,03/13/2013,Caldwell ,995,4,CACC,28752,/team/995/11320,2,Molloy,437,14,ECC,11265,/team/437/11320,2,"Lantana, FL",NA,/contests/663565/box_score,https://stats.ncaa.org/contests/663565/box_score,https://stats.ncaa.org/game/play_by_play/1902041,663565,1902041
2013,11320,03/16/2013,Molloy,437,4,ECC,11265,/team/437/11320,2,Saint Rose,1347,9,NE10,899,/team/1347/11320,2,NA,NA,/contests/664278/box_score,https://stats.ncaa.org/contests/664278/box_score,https://stats.ncaa.org/game/play_by_play/1912555,664278,1912555
2013,11320,03/17/2013,Molloy,437,3,ECC,11265,/team/437/11320,2,Saint Rose,1347,2,NE10,899,/team/1347/11320,2,NA,10,/contests/664901/box_score,https://stats.ncaa.org/contests/664901/box_score,https://stats.ncaa.org/game/play_by_play/1922994,664901,1922994
2013,11320,03/17/2013,Molloy,437,2,ECC,11265,/team/437/11320,2,Saint Rose,1347,0,NE10,899,/team/1347/11320,2,NA,NA,/contests/664940/box_score,https://stats.ncaa.org/contests/664940/box_score,https://stats.ncaa.org/game/play_by_play/1917013,664940,1917013
2013,11320,03/22/2013,Molloy,437,6,ECC,11265,/team/437/11320,2,Mercy,407,1,ECC,11265,/team/407/11320,2,NA,NA,/contests/665722/box_score,https://stats.ncaa.org/contests/665722/box_score,https://stats.ncaa.org/game/play_by_play/1953335,665722,1953335
2013,11320,03/23/2013,Mercy,407,6,ECC,11265,/team/407/11320,2,Molloy,437,9,ECC,11265,/team/437/11320,2,NA,NA,/contests/666006/box_score,https://stats.ncaa.org/contests/666006/box_score,https://stats.ncaa.org/game/play_by_play/1953259,666006,1953259
2013,11320,03/24/2013,Mercy,407,3,ECC,11265,/team/407/11320,2,Molloy,437,7,ECC,11265,/team/437/11320,2,NA,NA,/contests/666684/box_score,https://stats.ncaa.org/contests/666684/box_score,https://stats.ncaa.org/game/play_by_play/1956753,666684,1956753
2013,11320,03/24/2013,Molloy,437,6,ECC,11265,/team/437/11320,2,Mercy,407,1,ECC,11265,/team/407/11320,2,NA,NA,/contests/666732/box_score,https://stats.ncaa.org/contests/666732/box_score,https://stats.ncaa.org/game/play_by_play/1957834,666732,1957834
2013,11320,03/28/2013,Molloy,437,1,ECC,11265,/team/437/11320,2,Dowling,2692,2,ECC,11265,/team/2692/11320,2,NA,NA,/contests/667306/box_score,https://stats.ncaa.org/contests/667306/box_score,https://stats.ncaa.org/game/play_by_play/2198313,667306,2198313
2013,11320,03/30/2013,Dowling,2692,2,ECC,11265,/team/2692/11320,2,Molloy,437,1,ECC,11265,/team/437/11320,2,NA,NA,/contests/668222/box_score,https://stats.ncaa.org/contests/668222/box_score,https://stats.ncaa.org/game/play_by_play/1990156,668222,1990156
2013,11320,03/30/2013,Dowling,2692,3,ECC,11265,/team/2692/11320,2,Molloy,437,1,ECC,11265,/team/437/11320,2,NA,NA,/contests/668413/box_score,https://stats.ncaa.org/contests/668413/box_score,https://stats.ncaa.org/game/play_by_play/1990160,668413,1990160
2013,11320,04/01/2013,Molloy,437,1,ECC,11265,/team/437/11320,2,Dowling,2692,2,ECC,11265,/team/2692/11320,2,NA,10,/contests/668667/box_score,https://stats.ncaa.org/contests/668667/box_score,https://stats.ncaa.org/game/play_by_play/1995114,668667,1995114
2013,11320,04/05/2013,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/11320,2,Molloy,437,17,ECC,11265,/team/437/11320,2,NA,NA,/contests/669401/box_score,https://stats.ncaa.org/contests/669401/box_score,https://stats.ncaa.org/game/play_by_play/2015670,669401,2015670
2013,11320,04/06/2013,Molloy,437,2,ECC,11265,/team/437/11320,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/11320,2,NA,NA,/contests/670000/box_score,https://stats.ncaa.org/contests/670000/box_score,https://stats.ncaa.org/game/play_by_play/2192193,670000,2192193
2013,11320,04/06/2013,Molloy,437,6,ECC,11265,/team/437/11320,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/11320,2,NA,NA,/contests/670275/box_score,https://stats.ncaa.org/contests/670275/box_score,https://stats.ncaa.org/game/play_by_play/2027274,670275,2027274
2013,11320,04/07/2013,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/11320,2,Molloy,437,5,ECC,11265,/team/437/11320,2,NA,NA,/contests/670466/box_score,https://stats.ncaa.org/contests/670466/box_score,https://stats.ncaa.org/game/play_by_play/2192693,670466,2192693
2013,11320,04/09/2013,Dominican (NY),8956,1,CACC,28752,/team/8956/11320,2,Molloy,437,16,ECC,11265,/team/437/11320,2,NA,NA,/contests/670950/box_score,https://stats.ncaa.org/contests/670950/box_score,https://stats.ncaa.org/game/play_by_play/2037940,670950,2037940
2013,11320,04/13/2013,LIU Post,362,4,ECC,11265,/team/362/11320,2,Molloy,437,1,ECC,11265,/team/437/11320,2,NA,NA,/contests/671805/box_score,https://stats.ncaa.org/contests/671805/box_score,https://stats.ncaa.org/game/play_by_play/2049442,671805,2049442
2013,11320,04/13/2013,LIU Post,362,4,ECC,11265,/team/362/11320,2,Molloy,437,5,ECC,11265,/team/437/11320,2,NA,14,/game/index/2050177?org_id=362,https://stats.ncaa.org/game/index/2050177?org_id=362,https://stats.ncaa.org/game/play_by_play/2050177,2050177,2050177
2013,11320,04/14/2013,Molloy,437,2,ECC,11265,/team/437/11320,2,LIU Post,362,0,ECC,11265,/team/362/11320,2,NA,NA,/contests/672682/box_score,https://stats.ncaa.org/contests/672682/box_score,https://stats.ncaa.org/game/play_by_play/2051002,672682,2051002
2013,11320,04/14/2013,Molloy,437,2,ECC,11265,/team/437/11320,2,LIU Post,362,0,ECC,11265,/team/362/11320,2,NA,NA,/contests/672808/box_score,https://stats.ncaa.org/contests/672808/box_score,https://stats.ncaa.org/game/play_by_play/2052500,672808,2052500
2013,11320,04/16/2013,Molloy,437,14,ECC,11265,/team/437/11320,2,Bloomfield,984,8,CACC,28752,/team/984/11320,2,NA,NA,/contests/673069/box_score,https://stats.ncaa.org/contests/673069/box_score,https://stats.ncaa.org/game/play_by_play/2065293,673069,2065293
2013,11320,04/22/2013,Bloomfield,984,0,CACC,28752,/team/984/11320,2,Molloy,437,2,ECC,11265,/team/437/11320,2,NA,NA,/contests/674924/box_score,https://stats.ncaa.org/contests/674924/box_score,https://stats.ncaa.org/game/play_by_play/2090234,674924,2090234
