year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Ohio Wesleyan,520,6,NCAC,897,/team/520/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ohio Wesleyan,520,7,NCAC,897,/team/520/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,John Carroll,320,5,OAC,901,/team/320/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Baldwin Wallace,46,17,OAC,901,/team/46/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Muskingum,455,8,OAC,901,/team/455/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,John Carroll,320,8,OAC,901,/team/320/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Heidelberg,278,5,OAC,901,/team/278/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Baldwin Wallace,46,3,OAC,901,/team/46/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Muskingum,455,1,OAC,901,/team/455/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,John Carroll,320,13,OAC,901,/team/320/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Oberlin,515,4,NCAC,897,/team/515/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Ohio Northern,517,8,OAC,901,/team/517/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Manchester,1192,6,HCAC,9174,/team/1192/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Manchester,1192,17,HCAC,9174,/team/1192/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Manchester,1192,1,HCAC,9174,/team/1192/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Denison,182,9,NCAC,897,/team/182/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Rose-Hulman,585,1,HCAC,9174,/team/585/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Rose-Hulman,585,7,HCAC,9174,/team/585/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Rose-Hulman,585,4,HCAC,9174,/team/585/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Defiance,1050,2,HCAC,9174,/team/1050/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Transylvania,28749,8,HCAC,9174,/team/28749/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Transylvania,28749,11,HCAC,9174,/team/28749/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Transylvania,28749,4,HCAC,9174,/team/28749/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Earlham,195,7,HCAC,9174,/team/195/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Anderson (IN),939,12,HCAC,9174,/team/939/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Anderson (IN),939,8,HCAC,9174,/team/939/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Anderson (IN),939,7,HCAC,9174,/team/939/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Defiance,1050,5,HCAC,9174,/team/1050/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Mt. St. Joseph,8567,2,HCAC,9174,/team/8567/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Earlham,195,2,HCAC,9174,/team/195/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Franklin,2694,4,HCAC,9174,/team/2694/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Franklin,2694,3,HCAC,9174,/team/2694/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Franklin,2694,7,HCAC,9174,/team/2694/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Hanover,1115,1,HCAC,9174,/team/1115/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Hanover,1115,4,HCAC,9174,/team/1115/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Hanover,1115,7,HCAC,9174,/team/1115/10942,3,Bluffton,987,NA,HCAC,9174,/team/987/10942,3,NA,NA,NA,NA,NA,NA,NA
