year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Fresno St.,96,3,WAC,923,/team/96/10942,1,Butler,87,0,Horizon,881,/team/87/10942,1,NA,NA,/contests/755522/box_score,https://stats.ncaa.org/contests/755522/box_score,https://stats.ncaa.org/game/play_by_play/758288,755522,758288
2012,10942,02/18/2012,Fresno St.,96,9,WAC,923,/team/96/10942,1,Butler,87,12,Horizon,881,/team/87/10942,1,NA,10,/game/index/773753?org_id=96,https://stats.ncaa.org/game/index/773753?org_id=96,https://stats.ncaa.org/game/play_by_play/773753,773753,773753
2012,10942,02/18/2012,Fresno St.,96,6,WAC,923,/team/96/10942,1,Butler,87,0,Horizon,881,/team/87/10942,1,NA,NA,/game/index/773771?org_id=96,https://stats.ncaa.org/game/index/773771?org_id=96,https://stats.ncaa.org/game/play_by_play/773771,773771,773771
2012,10942,02/19/2012,Fresno St.,96,17,WAC,923,/team/96/10942,1,Butler,87,2,Horizon,881,/team/87/10942,1,NA,NA,/contests/756155/box_score,https://stats.ncaa.org/contests/756155/box_score,https://stats.ncaa.org/game/play_by_play/773770,756155,773770
2012,10942,02/22/2012,CSU Bakersfield,NA,4,NA,NA,NA,NA,Fresno St.,96,0,WAC,923,/team/96/10942,1,NA,NA,/contests/756482/box_score,https://stats.ncaa.org/contests/756482/box_score,https://stats.ncaa.org/game/play_by_play/774996,756482,774996
2012,10942,02/24/2012,Pepperdine,541,3,WCC,922,/team/541/10942,1,Fresno St.,96,2,WAC,923,/team/96/10942,1,NA,NA,/contests/756617/box_score,https://stats.ncaa.org/contests/756617/box_score,https://stats.ncaa.org/game/play_by_play/784570,756617,784570
2012,10942,02/25/2012,Pepperdine,541,4,WCC,922,/team/541/10942,1,Fresno St.,96,8,WAC,923,/team/96/10942,1,NA,NA,/contests/756864/box_score,https://stats.ncaa.org/contests/756864/box_score,https://stats.ncaa.org/game/play_by_play/784552,756864,784552
2012,10942,02/26/2012,Pepperdine,541,6,WCC,922,/team/541/10942,1,Fresno St.,96,0,WAC,923,/team/96/10942,1,NA,NA,/contests/757380/box_score,https://stats.ncaa.org/contests/757380/box_score,https://stats.ncaa.org/game/play_by_play/817670,757380,817670
2012,10942,02/28/2012,Fresno St.,96,1,WAC,923,/team/96/10942,1,UC Santa Barbara,104,7,Big West,904,/team/104/10942,1,NA,NA,/contests/757757/box_score,https://stats.ncaa.org/contests/757757/box_score,https://stats.ncaa.org/game/play_by_play/844670,757757,844670
2012,10942,03/02/2012,Fresno St.,96,7,WAC,923,/team/96/10942,1,Stanford,674,4,Pac-12,905,/team/674/10942,1,NA,NA,/contests/758172/box_score,https://stats.ncaa.org/contests/758172/box_score,https://stats.ncaa.org/game/play_by_play/847290,758172,847290
2012,10942,03/03/2012,Fresno St.,96,0,WAC,923,/team/96/10942,1,Stanford,674,16,Pac-12,905,/team/674/10942,1,NA,NA,/contests/758439/box_score,https://stats.ncaa.org/contests/758439/box_score,https://stats.ncaa.org/game/play_by_play/847150,758439,847150
2012,10942,03/04/2012,Fresno St.,96,2,WAC,923,/team/96/10942,1,Stanford,674,9,Pac-12,905,/team/674/10942,1,NA,NA,/contests/758922/box_score,https://stats.ncaa.org/contests/758922/box_score,https://stats.ncaa.org/game/play_by_play/846910,758922,846910
2012,10942,03/08/2012,Fresno St.,96,2,WAC,923,/team/96/10942,1,San Francisco,629,1,WCC,922,/team/629/10942,1,NA,NA,/contests/759918/box_score,https://stats.ncaa.org/contests/759918/box_score,https://stats.ncaa.org/game/play_by_play/882252,759918,882252
2012,10942,03/09/2012,Fresno St.,96,6,WAC,923,/team/96/10942,1,San Francisco,629,2,WCC,922,/team/629/10942,1,NA,NA,/contests/760186/box_score,https://stats.ncaa.org/contests/760186/box_score,https://stats.ncaa.org/game/play_by_play/882592,760186,882592
2012,10942,03/10/2012,Fresno St.,96,3,WAC,923,/team/96/10942,1,San Francisco,629,6,WCC,922,/team/629/10942,1,NA,NA,/contests/760580/box_score,https://stats.ncaa.org/contests/760580/box_score,https://stats.ncaa.org/game/play_by_play/883991,760580,883991
2012,10942,03/11/2012,Fresno St.,96,1,WAC,923,/team/96/10942,1,San Francisco,629,6,WCC,922,/team/629/10942,1,NA,NA,/contests/761182/box_score,https://stats.ncaa.org/contests/761182/box_score,https://stats.ncaa.org/game/play_by_play/893190,761182,893190
2012,10942,03/13/2012,UC Santa Barbara,104,2,Big West,904,/team/104/10942,1,Fresno St.,96,3,WAC,923,/team/96/10942,1,NA,NA,/contests/761585/box_score,https://stats.ncaa.org/contests/761585/box_score,https://stats.ncaa.org/game/play_by_play/899432,761585,899432
2012,10942,03/16/2012,Fresno St.,96,2,WAC,923,/team/96/10942,1,CSU Bakersfield,NA,1,NA,NA,NA,NA,NA,NA,/contests/762331/box_score,https://stats.ncaa.org/contests/762331/box_score,https://stats.ncaa.org/game/play_by_play/923570,762331,923570
2012,10942,03/18/2012,Fresno St.,96,5,WAC,923,/team/96/10942,1,CSU Bakersfield,NA,0,NA,NA,NA,NA,NA,NA,/contests/763363/box_score,https://stats.ncaa.org/contests/763363/box_score,https://stats.ncaa.org/game/play_by_play/923510,763363,923510
2012,10942,03/20/2012,Fresno St.,96,14,WAC,923,/team/96/10942,1,Kent St.,331,2,MAC,875,/team/331/10942,1,NA,NA,/contests/763853/box_score,https://stats.ncaa.org/contests/763853/box_score,https://stats.ncaa.org/game/play_by_play/933875,763853,933875
2012,10942,03/21/2012,Fresno St.,96,5,WAC,923,/team/96/10942,1,Kent St.,331,2,MAC,875,/team/331/10942,1,NA,NA,/contests/764091/box_score,https://stats.ncaa.org/contests/764091/box_score,https://stats.ncaa.org/game/play_by_play/933876,764091,933876
2012,10942,03/23/2012,Fresno St.,96,1,WAC,923,/team/96/10942,1,UC Riverside,111,5,Big West,904,/team/111/10942,1,NA,NA,/contests/764432/box_score,https://stats.ncaa.org/contests/764432/box_score,https://stats.ncaa.org/game/play_by_play/943570,764432,943570
2012,10942,03/24/2012,Fresno St.,96,2,WAC,923,/team/96/10942,1,UC Riverside,111,1,Big West,904,/team/111/10942,1,NA,NA,/contests/764792/box_score,https://stats.ncaa.org/contests/764792/box_score,https://stats.ncaa.org/game/play_by_play/944212,764792,944212
2012,10942,03/27/2012,Fresno St.,96,6,WAC,923,/team/96/10942,1,California,107,7,Pac-12,905,/team/107/10942,1,NA,NA,/contests/766074/box_score,https://stats.ncaa.org/contests/766074/box_score,https://stats.ncaa.org/game/play_by_play/956992,766074,956992
2012,10942,03/30/2012,Fresno St.,96,3,WAC,923,/team/96/10942,1,New Mexico,473,9,Mountain West,5486,/team/473/10942,1,NA,NA,/contests/766758/box_score,https://stats.ncaa.org/contests/766758/box_score,https://stats.ncaa.org/game/play_by_play/956943,766758,956943
